0.17328168062602292,0.6315355239652358,0.1932255084996443,-0.035083329580816516,-0.22212032850249272,0.025142942061606985,-0.17977157665803808,0.1806142967476174,-0.5647895534354421,0.28832319105704435,-0.3749677811995499,0.1856302245257025,-0.11608166346465451,-0.2507891882253587,-0.6041854359960492,-0.1962593407644665,-0.22681048450344682,-0.6999373737317146,0.3071900081004345,0.10673379093886814,0.012802624996211976,-0.028212939351865057,0.25568276739075535,0.21624548429955448,0.27316729479034985,0.20851761917950376,-0.032760167466858704,-0.058063020970118055,0.17213771434203815,-0.41538792020539883,-0.2076393898336759,0.05390363114014611,0.47514564451973146,-0.3065587070481503,0.31595394875851973,-0.0017734400415695024,-0.574169480757893,0.13896205147262583,0.4270850450333846,-0.1876114327444433,0.13066777962680098,0.25880123181720405,-0.20752677933080732,-0.19734759458854956,-0.29248545369359885,0.10522489888489774,1.2748812138608587,-0.39799307307660764,0.14615670933128985,-0.5168190025973386
0.16669595755904545,0.9152554073321744,-0.4222795035159959,-0.23954116389470614,0.10811333222654351,-0.037251968773284856,0.4713150408652503,0.015495298314595167,0.270072438487859,0.19480269321940713,-0.029492838483304615,-0.06597119414031001,-0.23120700102057418,0.19857322506494055,0.07600168647174348,0.12919168961350627,-0.09305498065767696,0.14585526315681493,-0.07086542577119258,0.07065113401417888,-0.011224647670744272,0.7413601820089002,0.5681719727545393,-0.03759967181602377,0.13854640100767104,0.584483398702732,0.223382318420326,-0.23203415137064082,0.011171764785761295,-0.30711811278242956,-0.6305500436544144,0.38137486134561843,-0.26873555587247616,-0.7364630654002563,-0.6410068317540882,-0.3017567448948587,-0.223559003468527,-0.4018764938834654,-0.4916393428042911,-0.19108266509530905,-0.3469155625108673,-0.19305229864967965,0.22123191054195893,0.3694172365597841,-0.12384318801924414,-0.25706090808693216,0.09975515896492268,-0.20683579745813424,-0.5529728704077218,0.4905573724975086
-0.032879260261439516,0.5243609941455216,0.21066302467273756,-0.59845069357154,-0.16069883485012504,-0.10999317867100504,-0.24650969553883995,-0.14068173436149803,0.23239020612489522,-0.6076251335072591,0.19279175503961907,-0.36405706732305626,0.22826946053568833,-0.39975218265853824,0.3958593605455357,0.10380029934541973,-0.5108048502875192,0.24749348333512086,0.42412679821012395,-0.3368781620196235,-0.38045589043459177,0.22306739106226767,-0.3186497329820439,-0.3266496061206381,-0.1670071582149774,-0.1552854718651557,-0.022429777018479483,-0.33162086526129125,0.026726233535175295,-0.16475236009530667,-0.477123605147105,0.22899607742501954,0.16305875339422407,-0.44471297073193944,0.5700557452139184,0.1563040736958463,0.31128603224212903,-0.18316161540470258,-0.3447546323659573,-0.10754296302965248,0.333125222280703,-0.3094073022890389,-0.4294468854687549,0.2343499594713419,0.26099940276816197,0.8954717331962719,0.17110426604319126,0.11109760759265148,0.31302058449457343,0.23793499949036628
-0.32579337161295513,0.2694058598750152,0.7322491723519325,0.0787756743838327,0.0691808441222773,-0.29563819015880377,0.24393616013095357,-0.023575035452382313,0.2558792721591907,-0.21688280338946386,0.018175056919309148,0.07699767594052306,0.2125366618582916,0.3840333250401877,0.34396096583985697,-0.8740733872932507,0.24771903125543235,0.1772061307618524,-0.4126794215397474,0.3359672446381601,0.04650715815741594,-0.1644788611000437,-0.07205662601385754,0.49273715397768886,1.0320024370807488,-0.2659939200003892,0.26069592313466183,-0.2291811541359066,-0.6365003955741292,-0.1335399690479251,0.24273214796127449,-0.3867116268954467,0.05825791573964259,0.5636128966852333,0.4877145856375849,0.14595834578626246,0.2642608888303211,-0.2037701152733283,0.10693055606841756,-0.36495581996874504,-0.40779858958571696,-0.05804986803376625,-0.1538054696143776,0.015519939985041203,0.3227915671610621,0.11112518532381092,-0.11629730400714307,-0.35591972765806573,-0.17578229290757386,-0.18467942379708943
0.0014388356954443122,0.44097322328967203,-0.41098536307351197,0.30065867771337,0.5497274781640472,0.11605283318447897,-0.832375997069404,0.547766944867463,-0.4799048283506443,-0.33906878595060114,0.15697655469809949,0.15248358754662447,0.07130784862300908,0.20989848020313814,0.1428192734001028,0.07154032275058687,0.18440341867321738,0.08014018480079298,0.1641202808128819,-0.3094460035506486,-0.1624753430433318,-0.2407277418510668,0.01765185096353927,-0.1946949408266081,0.4569787016846165,-0.22656878613478215,-0.5770028432058627,-0.28777736869144827,0.3826233966998181,0.3642218720898159,-0.3354664248111483,0.47014542194751663,-0.16861890851822187,-0.2913865675095268,-0.4016831975746458,0.1286387283731406,0.03181052414824316,-0.01947977720754569,0.006052837657403218,-0.03354547195029771,-0.06065254521797252,0.4766853446062845,-0.29383794151074766,-0.22776698754192018,0.2530072136112458,0.1873998134574098,-0.07048052399739133,0.23948560440401517,0.6895290481977953,0.34221418330531395
-0.11212254408207827,0.22966508458377513,0.01931339283268099,0.09961450525827557,-0.04247865473305869,-0.40861964212622337,-0.509073519828933,0.34774279412216347,0.5118764077512472,-0.5051896871451916,0.3271806687072066,0.05099294534144748,-0.15872613733057295,-0.0483797714932909,0.49137565547352585,-0.015074653214320825,0.1019040730966025,-0.2714294293084366,-0.006637324597492327,0.6896508690618048,-0.179171930862321,-0.30346159290590563,0.19983152996411976,-0.28756637563727333,-0.4800195121944372,0.2761871137526677,-0.0197808936638696,0.1803980888759965,-0.13591251681256752,0.07744826544576484,-0.07350725140350604,0.5521785647620208,0.2586090171953119,-0.41071898992799105,-0.2559028565284319,0.4291392820326874,-0.06994474668643036,0.05785892050907235,0.24912331202291105,0.1733670041927088,-0.1948992526622781,0.529704543639566,0.027786975031463868,-0.11371964679567695,0.1057544886412202,0.06112419123868846,0.4056113107601965,-0.5205039455660934,-0.15857366400435907,-0.25564439407802025
-0.021451882148614248,0.5092944071604085,0.3253929444619138,-0.04802942956596232,0.4532029305917438,-0.3962437610223538,-0.4879429984249761,-0.36344491454027456,0.07102653140994909,0.2708499862754454,-0.3163840542299426,-0.20619415608091982,0.22195811559670067,0.05233509402497634,-0.05713240489703197,-0.4212393539094018,-0.006356124047646829,-0.01080683028802758,-0.05234064083883049,0.1502618660930292,-0.4824095202723007,-0.020577630692399967,-0.5907705481911371,-0.22339425685867853,0.1295120715113559,-0.19687284476570793,-0.3366264525855422,0.47115595612643213,0.12611939596999308,0.4072548338473598,0.07416836525721798,-0.10453966727235442,0.08800460725133233,-0.07583457418796746,0.29714092704418227,0.14671277819265716,-0.5490509542281963,-0.17942393600650952,0.08064798842543222,0.6104659982603434,0.6181309267841089,-0.7906363038007564,-0.2692410927617107,0.18330881408446753,0.21789780998184227,0.19482076628385459,0.08569676608346,0.07842113910353649,-0.4941485754197712,0.62589073117691
0.25222742738817777,0.2948939122481097,-0.714464299331623,-0.268168283776216,-0.20556493287717942,0.3611652263775847,-0.47225529415102746,-0.31007740936359235,-0.20271831378545138,0.1777527559797883,0.055512166026233614,0.17183998615510954,-0.12906847124939846,0.32904782884453043,0.46896919025062506,0.1491251092224081,0.20959314624054065,-0.04213975240821011,-0.32313181328704677,0.07231271237789079,-0.14608720451359192,-0.38971445394782755,0.71493694778061,0.022659829956260234,0.10339980746710518,0.42176146597545583,-0.2836251650019064,-0.11214009692935893,0.027419297859073183,-0.5195750477417687,-0.13750783226152974,-0.1775362719401496,0.08351672761430835,0.04332341434410506,-0.16324109330831088,-0.07263291112674523,0.1834696790293219,0.1402638706841394,-0.1647338947642595,0.02928947583318317,-0.32190259026727724,-0.06647638036407902,-0.33685857890683,-0.6317105120823833,0.2759484292024191,0.2179147118700601,-0.140645712106791,-0.4206374308660573,-0.06858909664476684,-0.3015431584471874
-0.13133810331338164,-0.15322075353792827,0.021564131397389785,0.3146792513934594,-0.4669199858343729,-0.576072969011841,0.6460919220237912,-0.1344290027372853,0.09285259145237577,-0.08626969981096291,0.15452011863796491,-0.018792395776866644,-0.30430444436673276,0.4504476032204277,-0.2133614874121687,-0.2647572761174541,0.22997875277412064,-0.0644726322702816,0.020401407683678742,-0.3464932002076657,0.47276460037650025,-0.11227460739952537,0.0063558225792438,0.04949921285267539,-0.1370833528016106,-0.13224202034675142,-0.12134837437157661,0.18703216884670593,-0.016977072671895566,-0.2844687562199629,-0.2768200399525503,0.49044657905105066,-0.06631837034804551,0.0218615708603273,-0.06454965259201646,0.016363714452553985,-0.0233878736939915,-0.20378882594478848,0.29209031724409473,-0.021710677185876222,0.08093830147823751,0.013617389324643245,0.31125415397723866,-0.6005247621019201,0.22043105491144638,0.04299142623646276,-0.5456879223767218,-0.09692466726656847,0.5205701474674808,0.5334217793423013
0.200188239530176,-0.29050156636446356,-0.6834741114217485,-0.4510066874649922,0.1237057471034052,-0.165954032362814,-0.39053567501728126,-0.714443198767397,0.2609072825539529,-0.77608962873774,-0.21317333926150997,0.3457453454064969,0.24755823941104985,-0.01965127000967716,0.10613351854000919,-0.8926623911932112,-0.31587277110338746,0.40468625623168875,0.16767912571383753,0.4942535571615545,0.19566313124991852,-0.4530928981500111,-0.008844394501890803,0.24290647794085785,-0.4913347734063123,-0.45872339302086523,0.24412213458127696,0.057739914509750266,0.16431524063357886,-0.46573806819793995,-0.05523663334820304,-0.3575851958068237,-0.22796991573364872,-0.3330791640772169,0.2203403845458637,-0.048030798804442644,0.20032366326915563,-0.010387053627658923,0.3285010493205199,0.045787782258020555,-0.23074907510873452,-0.4678584457848032,0.35576249803469867,-0.42897605196192584,0.533940136706624,-0.07930424305412616,-0.1032856108015894,-0.037374219828124854,0.34171676781236543,-0.11681608914892848
-0.07159701540092354,0.3782649537734546,0.2117910078541156,0.1258086412953071,0.1460310118393215,-0.14152985918922498,0.3114294025183929,0.16798242374868466,-0.2880781810631937,-0.15387812777775686,-0.2062470172098907,-0.21440379546721855,0.03149061375759232,-0.23946213822049323,0.09504945695576626,-0.6366490230853712,-0.3779843479708258,0.24982337562164814,-0.3253645011984146,0.4125513628069295,-0.1314179629486305,0.1688272798783466,0.47590487813641236,-0.42273072046769183,-0.041856061769436556,0.343050060477899,0.02028827114110677,0.1872805154723205,-0.0754591858009509,-0.6163142070678662,0.08741823115053877,-0.10698674860104528,0.27648805904496737,0.03966532718897692,-0.07500213864448074,-0.20959798792829987,-0.28163776359149495,-0.248091309031731,0.6523386262580246,0.16352588181070069,0.838986299163004,-0.24150412789420778,-0.5435244075893031,0.04063889828397425,-0.24330479157022714,-0.12220670393847029,0.20747648124387874,-0.2071159092040225,-0.1908543150817456,-0.30638975998476603
-0.12142873420303366,-0.1023004522528837,0.25682196063855756,0.7751535356543974,-0.5208231547501713,-0.14362885582761603,0.554420402597658,0.10206255263798099,0.20449053343372145,-0.12108928831710826,-0.19779626354444388,0.2911236943690994,0.20841072130928026,-0.4080657015081681,-0.19317081488928486,-0.2493277031041956,-0.3160321726974724,0.3935565847341348,-0.022044065403233937,-0.4025261543340631,0.8107430091408239,0.10841249680516428,-0.1719918373313695,-0.9186788847905168,0.012153332898867518,0.4573236595598485,0.5850242873299821,-0.0018715086315518386,-0.6394727104544022,0.00034016897733946415,-0.26361758983027095,-0.2562868312193502,0.3536905835190062,-0.26725783987194757,0.07043283887265381,0.3698989413422044,-0.019258734663233412,-0.05748035307693942,0.03016755029422838,0.23170707803964521,-0.5840425958891388,-0.1389644121632726,-0.022667787649434216,0.29283935016204254,-0.025235877287884328,-0.08793526850905427,-0.18276937685451572,-0.5631606203322842,-0.37620694252241493,0.4754717965676314
0.5483615304455247,-0.5472296394644884,-0.3768608600204202,0.12250860625789878,-0.04394432503702741,-0.3665409075201525,-0.23409551145617422,0.27920169110003007,-0.12960806068150688,0.0795880086867613,0.316758858599546,0.3489817589775998,-0.15158839766992382,-0.38206783182383675,0.3853395859850303,-0.24012494991902703,-0.40357449910985577,0.03836481742717676,-0.2417979358348186,0.028979921610720036,-0.14002081835451122,-0.06451409615456336,0.37233840008532226,0.3381691339983378,-0.6189857859451626,-0.20385403110422615,-0.0018236101778632526,0.5744193421937325,0.2646207722168967,0.3378935213485633,0.16333703985042655,-0.1671688698591216,-0.22232477372742618,0.16502777684824285,-0.5153686960709308,-0.10395653458386767,0.2303370367262611,0.49972758314909116,-0.017122344929276483,0.16471766870621818,0.3723456124836914,0.29414979155574095,-0.5093271996963222,0.4510485124974037,-0.17610127368820316,-0.4876228284013911,0.13257099010416123,0.10646043662550676,0.6338189502646489,-0.08862656180080926
0.3505589918162468,0.2137210614197533,-0.22915053591431445,0.16797025662971915,0.04767485192679222,-0.9938089235769462,0.03546689025726196,-0.2620969169960213,-0.2332917873645263,0.4117368707264801,-0.21707617733372692,-0.060473476556618375,0.3997568866163135,0.12976308833012937,-0.2634245074762572,-0.1320667020432275,-0.13766815727414286,0.12550613581422934,-0.2932271661815436,0.11046007557567188,0.4873690100746053,0.4500612446955498,0.06628751098280211,-0.42758585306226804,-0.19589561045188658,0.03703123974801546,0.17071050108017546,0.08187924295124457,0.6293193321046414,0.5257700658560299,-0.23573373593658856,0.12420850860244141,0.14158717892158557,0.009004306638286004,0.5326480551013082,-0.09024924997237391,0.13936659823907993,0.4360920367547002,0.5720795883577225,-0.1806624264196938,0.4324139410046297,-0.1024353167711096,0.24908491313403128,-0.27416101038151386,-0.22116059209922442,0.44518173565156594,0.4326794434485172,-0.011666925160129455,-0.37540703909748613,-0.07007707575624794
0.2802700595951611,-0.17597781370607668,0.15610437878503136,0.09790770331299778,-0.13168264311756567,0.42040851071720364,0.2124556166739799,0.038769650182366215,-0.4278017435301641,0.5877827084820333,-0.4119377636885326,0.37316416316742396,0.4211569213257479,0.38094124970522836,-0.21339710996985511,-0.3901282660365545,-0.07052803428784166,-0.03426299380420904,-0.46514508818495676,-0.03601928321960603,0.2395153834465255,0.18886513279495398,-0.08729156772226036,0.12295843528830519,-0.07029764663204877,-0.3687457267377136,-0.21383148906402047,0.3889742655968625,-0.5275893251992142,0.417994850149828,0.19590160639537693,0.2267540902714039,-0.10075157786101513,0.14738392930463962,-0.18052284092547,0.10574118900962054,-0.013883200666419564,-0.7653808822935478,0.01812450752386603,-0.188116073617309,-0.001405409049014592,-0.14942736673594598,0.3523333765343208,0.03273865985308671,-0.38581368950245687,-0.10522718112307794,-0.6546634804349759,-0.32496944034852615,0.24212595773165077,-0.3990287070961337
-0.17459884876774273,-0.2819731583472678,0.1376853948370634,0.25194850815709613,0.2973348129211872,0.0649161997792561,0.0626910925470523,0.06693831598142923,0.37579875496543924,-0.16933638668640177,-0.0036184932637459365,-0.22169848772273035,0.09642989599469161,0.33766686049700884,-0.2634555885641821,0.1645679597028727,-0.16004195838580945,-0.03251194795085529,0.20646869121096867,0.5934354865239666,-0.3702927291819375,-0.09675269098530731,-0.2923598753583381,0.45904411464733125,0.1728153595285405,0.17304665053452073,-0.1350481561448385,0.49262491219943744,0.4456448130110991,-0.5244286096470476,-0.09050714099038785,0.15481541848487737,0.08201360222979465,0.27918663415877126,-0.12389386774708004,-0.7819498472872067,-0.4231109491122158,-0.2728835057925011,0.23158960442386248,0.003076056921460709,0.534715247338584,-0.22332541941363887,0.048508618994817274,0.3242660007861954,0.33313771822114396,0.15662112154405683,-0.09642896142494194,-0.14892937950195315,-0.024615082810735857,-0.22414871334241784
