0.6539246872100147,-0.031697148968815717,-0.06760687876735137,0.516388586763039,-0.18543621865452395,0.017144150097898908,0.5715611138351857,0.34955468313223304,-0.6830163366060655,0.19957163527275248,0.6365506076358857,-0.4138257298897209,-0.03004328143013442,0.6370470746556026,-0.6766288104869603,-0.3025179296939455,-0.9246864049568682,-0.19043116588648085,0.005019311141240101,-0.0679068181889333,0.1346008470662332,0.11698533973510929,0.04406617848783803,-0.15790288017700208,-0.07512071989191403,-0.10027455712663964,-0.2940285125274967,-0.036085583397870595,-0.05071871523803074,-0.36404901624965996,-0.708062593619924,-0.4443874599241721,0.5140130275839677,0.47080937438805587,-0.09490819142942644,-0.10122596809879485,-0.19461191457925708,-0.19519422978795464,0.1441868756699074,-0.3547180363162706,0.4188911755209166,-0.6926412140730421,-0.5811436550082035,0.261080224676082,0.12620310730747344,0.09782379426767487,-0.3380974952373889,0.3421968197452033,-0.5452735229503951,-0.5568218554866963
0.12583007193728607,-0.49537775124084404,-0.1276454708040046,-0.09928581633033445,0.09298646329257657,0.11906785424942634,0.015848715505707555,-0.5876145958061744,-0.4452209776158932,0.3560123582962219,-0.14068408777081387,0.028269585633263802,0.04192879629834905,-0.3485449853434024,0.5023446186171737,0.17240445077939195,0.2964015627295185,0.313298639233967,-0.1601434153427276,0.3011911834014331,-0.5089037824865053,0.29435106350272305,-0.40579214406337183,-0.16924363737178916,0.8525471151399752,0.043285431540316985,0.21344495629045404,0.01786113678743618,0.9505086938615742,0.5031391991339996,-0.16118709307481172,0.24796669685426986,0.6361927270351193,0.9087895936278555,0.5064961942004613,-0.4871376077973879,-0.019586959221851562,0.989625698020611,-0.3455713312387927,0.0733668180261197,0.17715980760945335,0.08465609894397164,-0.14337920363064793,0.6705823826909978,-0.6311271468900098,0.745027754475949,-0.4138552622142304,0.21129166098752217,0.10343791605667574,-0.5971115715142327
0.020031557248474913,0.777285655223643,-0.6754192660374096,0.5189975505743449,0.1234778633885284,0.3659971068529104,-0.1625259093473653,-0.03837010473785837,-0.5942961124987893,0.060511069615297466,-0.4737196182916815,-0.3861050446382976,0.043463512517181814,0.17530477928904362,0.3882736425472115,-0.19628617591010453,-0.09681572113415948,0.5161163596172524,-0.6541431790342009,0.3519116322955141,0.0913391102857092,0.800078264027737,-0.7298064358508037,-0.2526518240572386,0.33149976097514533,0.7725360702216302,0.3076846952886573,-0.1240141367366692,0.6204023152453005,0.8164157752153236,0.31475029278659183,0.2066805087214963,0.2821806501027563,0.26650946953120774,-0.604846852688798,0.17846172463899743,-0.40423411400227316,-0.34574689310681966,0.3651869384482357,-0.0580635244107214,0.23901457476864285,-0.7641442214121873,-0.07166853231079676,0.3317664513955235,-0.11641751976641956,-0.3836804215111327,-0.25690399243707046,-0.12409172558425204,0.444593962515482,0.21287295880376034
0.15091722981978334,-0.03384798788851417,-0.13542124876929867,-0.1814882357239109,0.6174397499881696,-0.7650846092303785,-0.37601945681629917,-0.15752748981743933,-0.07404128758410088,-0.5867383427179618,-0.4110482270782877,-0.03257282755048076,-0.006007697542690917,-0.31375864624283184,-0.003144977800999719,-0.7343604593096201,0.06868734645512219,-0.0978684506299401,0.5314407889619917,-0.23925157926433083,0.5690610684973308,0.7045059533204507,-0.35677694272918664,0.041809957017832425,0.5012642832520133,0.2626270318699476,-0.037471155419764625,-0.0920433592138946,-0.002427210565340508,-0.1862772953162961,-0.23696012288325422,0.3720110206884393,0.8744189536004432,-0.4547829273756717,-0.07633808933268922,-0.6615403812931705,0.5904448527564954,-0.002625861290638293,0.15296950053460923,0.5609872766234174,-0.20718473980556526,0.2126248472450618,0.041880246160352505,0.048586706953159566,-0.5679661980592648,-0.017361501475020764,-0.8746845455520821,0.005570578286981717,-0.20622838013733438,-0.6067863616493901
-0.35235817386385004,0.03582095462269222,0.3511931552086111,-0.7781372034169783,-0.4758699201457346,-0.27720289608185666,0.09270691007307198,-0.12771377977414383,-0.4882555546286849,-0.12831828934125222,-0.20952951691713667,0.06265729950397114,-0.032455060837444864,0.10363479743626958,0.35270479564424145,0.20390721511198576,-0.45349708285054546,0.4506803448296151,-0.04385215347400936,-0.2399362756203032,-0.23462377597949827,0.004498173150668851,-0.7647115831702509,-0.023439986412326367,0.3661332327590901,0.7247140250283277,-0.03162012143718665,-0.28896557684399427,0.38739756612075893,0.2757178944433321,0.08385560511054058,0.37352692520869774,0.07557134856341693,0.46222335983369794,-0.4830633235278553,-0.4039472302082916,-1.1424472961849252,0.42385713146245807,0.2063794018522237,0.5402985322629443,-0.3140385848133273,0.09797391849297311,0.02693222263530418,0.290041814433127,0.2982303505745776,0.5265220724941757,-0.15820752027778603,0.8003918899886733,0.06815413017731324,-0.15650926293803014
0.6893820724212888,0.7500431638239512,0.49082933416439395,0.2517360861496742,0.12521246342900746,-0.67168080548283,0.14178661702324802,0.18375767920924918,-0.09113263968586627,-1.067391816356209,0.4549850505889839,0.7609836141964645,-0.20393779835864223,0.23093573474839327,0.2990261750912011,0.15302544475276394,-0.32202489134638135,-0.13947705967890497,0.26911958632403343,0.20481299527793026,-0.4985536973617851,-0.30241276327294203,-0.3032152449033917,0.6017690242761093,-0.06808677249621749,0.48382695059181235,0.3496157624954412,-0.028834366417368185,0.2202280405047875,-0.34669611947137513,0.408129171478087,-0.26294780784407357,1.0714680461555341,-0.4601902825708511,0.29368664415045537,-0.3804810935992989,-0.1391659175659864,0.05381254285075344,0.5474233251608535,0.29509391384345335,-0.13266862814358893,0.107277342036573,-0.14653454319019543,0.3437260821815365,0.12776872880554108,-0.5385735137502852,-0.27311568813661685,-0.2285979256630603,0.15408593112818708,0.08260662989519481
0.09546020552577575,-0.0931776887820124,-0.2561305364734122,-0.3793791474364265,0.43688650537666057,-0.3609667190909624,0.07314062720120444,0.06001669021510409,0.7239214498459566,0.025588209505316453,-0.25680767325554765,0.3472918534941341,-0.3601014863896284,0.07860544109475148,0.6108089695946524,-0.4989468088632081,-0.29328573178398726,-0.013464573519544372,1.0738759375837348,-0.03841962718608852,-0.11211972486157079,0.648211186112858,0.17688874618918532,0.18859671940497125,-0.0048135850966679215,0.2531100830134771,-0.4140485346436191,-0.2272658496375077,0.2456197568690686,-0.46155837264340244,-0.12462439137210411,-0.39365825218157213,0.6062218640157281,0.0801998862219697,0.05866169831630037,0.42254933997027355,0.006036599013271466,0.136006245006875,0.3368198445393964,0.14373461729604203,0.08312351301384317,-0.15816455977952443,0.6378447299824561,0.8132635351640342,-0.09668293240252357,-0.25920209183671056,-0.07246761509763892,0.11375185434411335,0.866948839449084,-0.00673440322429715
-0.2866426597670065,-0.4008750789127744,0.11588112585200717,0.4147519539516363,0.27455769876324065,-0.08765010354682787,0.49853360804098085,-0.21900176702196758,0.5746179715247149,-0.9093545081151188,-0.5961690083180871,0.22272754648447857,0.36138523585517646,-0.34577800262248504,-0.16290634388973804,0.10836604476566136,-0.028309865772126526,0.4607947558363247,-0.7015922842133678,-0.08883546556886499,0.3387204222969855,-0.04455010796574175,-0.4741268554774613,-0.3722672611512964,-0.265099263364972,0.7797338377054314,0.18078427077491913,0.8944707233358216,-0.2048119232114096,0.09945649935539094,-0.33982841954456106,0.31304127631690976,0.5185315272502027,-0.20151539480882683,-0.16107154720945605,-0.4698102131479209,-0.5418424028522464,0.4135693285133368,0.11504401132524608,-0.7901306178938088,0.408891756009419,-0.24424281120160543,-0.44259513064245526,0.5696126699960111,-0.3842698747142991,-0.01798564275663024,-0.22673605944188566,0.39675969425409585,-0.24600604404042262,0.5174941410902044
0.35820705087065363,0.4780494396359527,-0.6081015797024597,-0.15521908135772572,-0.609038264503304,-0.16737649848115518,-0.4313346953774713,-0.22030277498422438,0.18651130572634428,0.7293141610930539,0.1882999713282167,-0.7126772560034246,-1.1846502908310548,-0.4006501012260285,0.34480747537853257,-0.016958398795850933,0.7639028852026443,0.09104960812384577,-0.19237240211508683,0.2897780122632156,-0.444224647813318,0.6049160565625841,0.3147457877502138,-0.09726645016843766,-0.41690913139153324,-0.6087019135704994,0.39475480671809987,-1.0123941679583295,-0.18015308755809284,0.06670005908340985,-0.4133009514536331,0.1982964337414973,0.6026677214029847,-0.2260372186214524,1.0760872556553092,-0.18627369685571096,0.6725619402464877,-0.11760126093235454,0.42569478750400686,-0.14803782960522754,-0.14349651600946342,-0.7437947393447111,-0.10537475185043463,0.2295402514506041,-0.44124454665615104,0.381846271645985,-0.02844171059584595,-0.1127832959841898,-0.24082646059841176,-0.6812272391000662
-0.07916652825050727,-0.2802194796872166,0.15023519084096343,0.118333427717046,-0.10782027108671648,-0.6106190934766287,0.2979474169086988,-0.02506798699277363,0.6325772844785907,0.4799159661915124,-0.10889691716411265,-0.33167157904518396,0.527226629215185,-0.029196385407081003,0.0839470690169176,0.023058672295877075,0.4419930357518377,0.6088295591278805,-0.3469629493774619,1.0041719392455342,0.22809857912355194,0.07571039033009756,-0.3024971835327816,0.13797501891406175,0.04133391904944783,0.4645041980175466,0.31463613244440414,0.3631931235051172,-0.42365038906067665,0.45143699575986723,0.5629789841960262,0.04104146059473052,0.08208253449546228,0.09584911413112049,0.331014649085355,0.026204948491251524,-0.0402896115947101,0.1059648527245684,-0.6846521742103117,-0.5636643607652542,-0.8000522082778005,-0.05538411070180306,-0.3118130537443556,0.9611631756801419,0.37553769426147393,-0.5318272585768001,-0.29995200507465514,0.25353800241617136,0.24854598064427982,-0.23258221844994506
0.6040844798015969,-0.3581530901562205,0.13932090784068546,0.4516267132998685,0.033468946630588414,-0.14348218002253685,-0.044854617108852524,0.47048748369988874,0.13300305333631324,-0.6564762536055808,0.06895668640981302,-0.19542332405083507,-0.5733883092238189,0.21943026283482703,0.21269521403782538,0.5117135868019763,-0.2540181605092391,0.5761064703379164,-0.43741271405940313,-0.05089351081381945,0.02352333753416964,0.17024774437221915,-0.6068223178120655,0.37252462389853874,0.023082395021649903,-0.29121995878446894,0.2989875119447177,0.374093228625264,-0.1757244214077857,0.07693601491779634,-0.30066001070107223,-0.5610414906233696,0.12664441753896796,-0.23583102591980307,0.3703291143709516,0.37592367968164037,-0.09765431768113067,0.12799773889080215,0.29419294371100096,-0.24727048608848975,0.22066161032616757,0.05841730026337957,0.6235843177865539,0.3364217347133008,-0.24119622013137337,-0.4920602391098523,0.5155825441707755,0.21483795208131326,-0.2292103248761572,0.25394684020614045
-0.1320062146338004,0.11075895311808093,0.058916598426600075,0.33224888877021885,0.2341382314271315,0.13038300097255381,-0.5992144023568504,-0.06302887017189723,-0.334685832082245,-0.05398860654790002,-0.8175038924811079,-0.17235792411297565,0.45815478965179013,0.03051569291247023,-0.17712224340294347,-0.6766696823748412,-0.9028032907857932,-0.10222799255480323,0.7211613698271307,0.38722888536280786,-0.8390116041680035,-0.08698072573874165,0.04140086449446974,-0.11770290235698824,0.5743152127963599,0.7533647766909021,0.2566830380289727,0.33808423907353974,0.24084959329791691,-0.07747612345492547,-0.5552909365239844,0.2046007049484424,-0.008897863342372098,0.296112751537897,0.004818361594254842,0.0368329189548826,-0.3639621317711006,-0.16003359780259457,0.6422215058056777,0.25632225372934264,-0.141875008385569,-1.0427739513153145,0.13790226286614302,0.028455495842784066,0.09015946919730927,0.49995458181884594,-0.2728320169239896,-0.062004556663111075,0.5656133656795799,0.08522557374989681
-0.1949022447691321,-0.02322004477437241,-0.09329449679872162,0.1776572880617412,0.3922633786046004,0.40870273782962907,0.0926865572202346,-1.1192419285724553,0.04510675291851974,0.3133201753654494,-0.05577007636613815,0.39311870957602985,-0.15501820272684078,-0.46237810613205865,-0.4968221142050491,0.36085850724627516,0.27685749893567113,-0.14922408000418153,0.24332912563303746,-1.1548384852242193,0.2700825730409523,-1.0288051619489542,-0.4550593592015331,-0.33449759952996216,0.7446194782227776,-0.24827188541974998,0.4939412096835914,-0.2539220605032087,-0.5895536944920147,0.24674809250665067,0.45952450501570863,-1.189310322203003,-0.035906389017529426,-0.06561512438293023,-0.20188411022601865,0.20093709603211804,0.4272954594860134,-0.20981869796271505,0.15453541296458642,-0.3313817841575132,-0.6749720551909733,-1.061224278196484,-0.3150211471195255,-0.14576849375054712,0.30064838364954594,-0.396469014127586,0.08907609736509103,0.18694809134530568,-0.13247760934526495,-0.15733934129952068
-0.4246489027775495,-0.015897967012016172,0.6633519335977552,0.4907469196788415,-0.021729657800761405,-0.0024365103858720134,-0.06866887781920039,-0.4939778488554598,-0.19012841680664835,-0.25507998801322374,-0.28282369475580504,0.08243664018390488,0.06753692635756192,0.26117743631744794,-0.6856080983377199,-0.509778121069588,0.09338736225165255,-0.04730936493524907,0.24331030697573305,0.00867811631309001,-0.5797992796890485,0.10980782568977457,0.04902774267057187,-0.6452340057897799,0.057892036386700804,-0.06976542891379332,0.37147830440818613,0.5293823839448809,0.966762094536143,-0.020132819015224238,-0.44397583567216864,0.18444687812529775,0.4573268772897584,-0.6928346295207779,0.21822574932242061,-0.3627952239845885,-0.44490908364629794,-0.2575498360104564,0.11394229304723281,-0.44998064178791064,-0.3809234697438129,-0.14968206614022977,-0.47651111674276925,0.13632055524520922,0.33217710814056023,0.11482775085618571,0.03256523338778224,-1.0114119895042144,-0.09148563825224655,-0.1328655439616658
0.24383165526483946,0.15586039114620176,-0.7561868268282212,0.06359624019906365,-0.05577335173601844,-0.28163943711406175,0.08594608393663013,0.39908917421011714,0.6155634333078633,0.1238246711903312,-0.023938898646990017,-0.5313863033400974,-0.09146116553327159,-0.0766108827635995,0.23688295499742057,0.18933664655453153,0.2000895187844944,0.34398619043131706,0.34216338636283605,-1.1205561728417486,0.6991355677891693,0.555966990304788,0.3044038963474418,-1.160712598437861,-0.04850781813294837,0.13705378253500589,0.12350000231357748,-0.012568679877650727,-0.839984542068993,-0.39700188843866385,0.42817813358478385,0.15394339491828923,-0.5060572032033693,-0.252015748551824,0.20124318131143465,0.16146888895040384,-0.6068579974565883,0.32654611671793177,0.06951796593337273,0.31574993368330245,0.5607195519105116,-0.007094112688066885,-0.5298743732440517,-0.6502725315526059,-0.10479038543843745,-0.12277143731434653,-0.5584928661603824,0.031177649234973515,-0.12449715843193147,0.23875003523252444
-0.26666562924402526,-0.04256542116369415,-0.7126441021814661,-0.20121661167621807,0.10769015311881189,-0.30601863075847824,-0.5454236505827452,0.6680566706359301,-0.6068489127333645,0.05546203243137577,-0.030517979433445946,-0.16942734378816524,-0.4021739514708361,-0.5734171230540993,0.4473324215582419,-0.041236375904132906,-0.37836079687619245,-0.01996834165763326,0.05751505125490766,-0.12514308281053346,0.14338150766450208,-0.0075547614704610895,0.0026068873344150837,-0.05774132923812745,-0.1310011469803978,-0.24242075801665425,-0.054246815124942324,-0.15588235248724808,-0.25930894608620253,0.49472761725297026,0.024990507650874162,-0.16542111675926935,-0.0917011562607428,-0.6842579505787789,0.0461513107278533,-0.13259031240123048,-0.041747041596036934,-0.0854283847704197,-0.04335000582425995,0.07070766187123452,-0.3370240900096266,-0.6786271910730012,-0.34280727130610017,-0.12048514794076855,-0.8881476714102525,-0.1414441307266712,-0.8834843606427991,-0.06856975917240703,0.08429850140713797,-0.5838436398856712
