-0.09061632724739478,0.060908581450001144,-0.20620504231375414,-0.18103960410610007,-0.0983984218607941,0.03995234400754603,0.08410526901593122,-0.11679018839816271,0.23283902320182975,-0.20526937782802504,-0.12147445236445005,0.24880141472743067,0.10144683387350759,0.10442310787679834,0.06282478539135057,-0.12497340115385704,0.062482382703964855,0.2561394794559069,0.0028083057906128665,-0.057053767717294576,0.10738748379393148,0.21306884648949448,0.020193777328166573,-0.027688551044562904
0.15411431561835856,0.189036751030144,0.12249707776980934,-0.11877065972917535,-0.2198194382699435,-0.08683897049908569,-0.025108339492592863,-0.15636592922583656,0.005009027518510803,0.030958095738860714,0.055317170534002216,-0.09366318657740072,0.09533426505020172,0.12324217282303097,0.16646513131937418,-0.3271954652931379,-0.06995897106379613,-0.07762975408964858,0.009427599221316106,-0.08504553323275166,0.04343800418682512,0.12303900824453316,-0.0343914449980232,0.11932525616813561
-0.0029186952677898404,0.11113491029450366,-0.06250205982028874,-0.05877007157039838,-0.018150793803811696,0.09592640790521194,0.009370252614206744,-0.047347851515824914,-0.02689325518364716,-0.05563214290470782,-0.09822591577691572,0.09746716695867026,0.14651122295797445,0.009318587766928727,-0.0688829980466579,0.1983538355560161,0.003293341929323283,0.06781166213501684,-0.11925364018316563,-0.15441813890889547,0.0737034823191039,-0.12321084715660736,-0.022336215016832587,-0.07264744418092998
0.04205936011497163,-0.1946255057171597,0.17920765462743254,0.10123586373745411,-0.049944759891909794,0.12171706900061262,-0.06207779932444177,0.04289227546590778,0.1314944818295636,0.19156469447820593,0.08137784009634644,-0.15006508758317696,-0.020572473189577965,0.1690700446445066,-0.2615773647544147,-0.049900377434209685,-0.10494469242842533,-0.09170228062306979,0.13049696586647538,-0.07351244225009004,0.04434236380525298,0.18888224923788968,0.13628528308664542,0.0399095301192434
0.05462201622790784,-0.11611665264673547,0.024047865381808836,-0.06877102712469273,-0.22737844068109295,-0.1389720690469755,0.047480144201633816,0.009812956690469691,-0.2780894103084685,-0.04078593697476714,-0.06706097414813132,-0.09557959632425381,0.09527183182364472,-0.22326632191178789,0.0598562653204991,-0.01034213842096278,-0.29628014524600954,0.03345456966181238,0.003503349166674539,-0.10073465753361706,-0.09381039480195891,-0.07381031672082196,0.3605325659323885,-0.03544064332989011
0.012955674595085832,0.05466410680260203,0.23539143355704079,-0.21689232329303224,0.053896444496988015,-0.1404794314165873,-0.09936572891094136,-0.07787221021590893,-0.03028298102652131,-0.13724477147309483,0.11749615181969243,0.19308294386760136,0.22665363225295937,-0.07796718660862874,-0.042226695062584065,-0.05805873274763299,0.1645376579406448,0.045301841811217304,0.16387190425946443,-0.12975989206787847,0.007648836898052562,0.2109872347392474,0.010701377454437229,0.10328668131576559
0.12892209999231138,-0.2219829625581998,-0.11828574726180922,-0.06914612466931697,0.13856850883391397,-0.05924241096369912,-0.11925594142175659,0.0898943894528717,0.14015153389396456,-0.10872834363281299,0.05312671090716915,0.1235481593320563,0.18516388785358506,0.25413016672723465,0.0848181318713295,-0.014369767573269049,-0.15380475679175729,-0.1204115682365412,0.019301130289130504,0.162618410562261,0.046889762469242084,-0.18053858367432177,-0.03818815051842881,-0.014180830586502805
-0.005702883848850377,0.12368929875873974,-0.10865518364416438,0.058663961649944446,-0.1995896654812867,0.06712279756348184,-0.0687835696340136,-0.09112018046416405,-0.041876522448476894,-0.07921275827804718,0.044216238162350784,0.1749672754001852,0.017517056705421256,-0.11443248135637629,0.14133170998632175,-0.17871170838425326,-0.16761380878999996,0.06846593646221563,-0.036706622064429456,-0.11597967665091469,-0.07725205783713987,0.20349110557687242,-0.04076272128897832,0.0402119591737757
0.10635152717611214,0.08065036269495103,-0.050508960849459814,0.09501024635599611,-0.19013527811170092,0.1907381912905464,0.193644741203532,-0.21101205735317752,-0.24792827046577473,-0.004879644200574681,-0.1794882125140143,0.14066442380168223,-0.05810206002564347,0.041415027235312506,0.17978808892736323,-0.0859993020779381,-0.028190052195989374,-0.2070404585050135,-0.1644339336769766,0.1841814969309371,-0.11840117522201384,0.06012396419034681,0.015997229217238326,-0.15991000743241932
-0.009939361316986648,-0.04229775833345784,-0.001957579205962688,0.00818771120444158,-0.031339466948945474,0.04516900932872048,-0.10767199167325658,-0.012028826230599565,0.0030310286346520968,0.17117879104669562,0.11649372170308638,0.08432333746806762,0.06281271548673976,0.06118863633340789,0.1141483228544793,-0.17411910708909165,0.1210602246842214,-0.042291610939987345,0.005951185036067081,0.10062546277630069,-0.06571323451665433,-0.021515949688529507,0.18574635198034092,0.15819176135713028
-0.3281961127673758,-0.09059596784311992,-0.01154265365174144,0.03351024674663232,-0.05574180614737959,0.0052965576123132335,0.010421272628660534,0.05883082300541824,0.1079933229583926,0.2072138650862107,-0.05195945838217127,0.07247620051297265,-0.061731227626171926,0.1275777703750447,0.14477957994069135,0.10240923100872691,0.09873949853578452,-0.10178981308412202,0.11973863048922272,0.05607986679624255,0.1336906468529302,-0.0028198931083523995,-0.054677817255395444,-0.1387533471764615
-0.32199004972183826,-0.16039862165195962,0.05854637563262157,-0.06880926023367273,-0.13031291840028017,0.14203656681568302,-0.26084797293637696,-0.2589730656292015,-0.2571510825229556,0.08173986807746801,-0.007499302670088786,-0.04726613665443233,3.78113424662885e-05,-0.0959112436143736,-0.04818047357730876,-0.14512683369830603,-0.011709314565835478,-0.03349039188753184,0.10752223059479268,0.006206811674924328,0.2600738295018798,-0.2012764065147245,0.02677789017321032,0.10402481012691128
-0.1769218431570016,0.19077756972973012,-0.02339919524806229,0.0710436555991543,-0.12480259795723567,0.021723680866882703,-0.09270526298897669,-0.06427828388134393,-0.006166134313717356,0.05385175741640956,0.07426603341753657,0.039377849087462315,-0.02059947521627315,-0.13823856338430682,0.2029093211900808,0.3067071496031471,0.02179414469341208,-0.10031351877757824,-0.23443717147282708,0.08037643275706974,-0.1372215995452663,0.0021906033071761293,-0.07046688746279481,-0.05134406914677419
-0.09792521769514664,-0.06396110775962784,-0.003956105897497649,0.07754119706198201,0.04473841631865352,-0.08036071476846343,0.13526295948162215,-0.04842192066818288,-0.0894009874272544,0.035367164660046344,0.08190654730343515,-0.10753493478257688,-0.09749772989378919,0.12292856680713704,0.010885505604986438,0.06665537587510167,-0.02886508791303312,0.06327261365625429,-0.054077634662682866,0.07560128145927864,0.10412408379047769,0.009808254654166727,-0.00026052308013975895,-0.16878267308428888
-0.31836822037449214,0.19109958239864114,-0.23713745559249594,0.001648165846395346,0.0495987539870286,-0.1182902778862498,-0.09692534287693515,0.08763315157958594,-0.05183300347069444,-0.2021046752794061,0.20003892449945393,0.23458169629120904,-0.1466693631298738,0.18316670052140147,0.40883831069894044,-0.018310477048961545,-0.13731069153110434,0.03299608083386536,0.07528071130129335,-0.1884176332434344,-0.13261323295317637,0.04271687453185277,-0.10324442119537375,0.027553446740460008
-0.10919790944644686,0.08431545674801685,-0.0592003188640157,0.07727844292349921,-0.07628374782984762,0.19440556416339871,0.052206123559005904,0.05919569507290414,-0.006089359964094544,-0.04439068384622494,0.15575713321718593,-0.04416082486369951,0.2588233849193105,0.1637509138651905,-0.2517750232755984,0.10846919376575656,-0.1782742332266173,-0.09828535930129895,-0.22499740043375435,0.1606020642126499,0.051053935416070735,-0.033795659729834136,-0.259738380491123,-0.043274315694907396
0.21138715381886095,0.09194017690000565,0.0721929099707922,0.032676325668372606,-0.13364513145783766,-0.017576936370302918,-0.14351513336556546,-0.039280500016176466,-0.05099281731567277,0.13652814221122558,-0.092981090463325,0.1734913691939614,-0.1414195401027685,-0.06692047190255188,-0.11475669748786212,0.05832510050048042,-0.03829920693869566,0.0436485337227027,-0.12697393052007,-0.0035036025417720614,0.07705507291490614,-0.19002804592893294,0.2380722135626229,-0.016361880128675
0.08098261886819327,-0.11525119804726383,0.11487405670617307,0.06154414430133831,0.02563820103708179,0.22084734496128772,-0.1388314851417847,0.09563958575511491,0.227971102771017,0.006316326179160607,-0.03379163425767236,0.10557269660329201,0.2299951644544582,0.04268428791276813,-0.32461639702131007,-0.01879763415781477,0.07195984870061785,-0.11338234889519386,-0.1058098328751813,-0.17255442630150197,-0.05206013562529567,-0.07508411401128644,0.013562714066710443,-0.16376583921167567
0.12849529064045698,-0.2046145590114472,0.10517004985786627,0.14329396213631274,-0.08576503365472599,0.13871720764054576,-0.029085444292242826,0.1289860425732929,0.08487012495834047,0.21841809385236075,0.2754046750776372,-0.10891923008109272,0.19446209907091533,-0.04031591539755369,-0.02175011860979387,0.24020450502555707,0.021806080152739073,0.03616212006374276,0.045319644354893336,-0.09755176450057614,0.04300961124459977,0.08742381272494812,-0.011830740900777624,-0.10126390296583142
0.0017927284194281645,0.0206559993716293,0.009324392878764673,0.12407872705462226,0.11394793661369311,0.03882642020765888,-0.06788096441284411,-0.17866963532640565,-0.09549719496569829,0.0007495941104301782,0.02124556194319343,-0.0471064904823015,0.08563319541272714,-0.01233946048692249,-0.013887293268096004,0.06442174638072645,0.20446067674474605,-0.10108764749522985,-0.15934979195942933,0.1318507339444426,-0.015423496604849625,-0.3102393865105028,-0.0496765896720657,-0.26308654200577763
0.05364341111349343,-0.01677542006298716,-0.22700457640536523,0.17194902751124647,-0.06979436154468542,0.12440800787451634,0.0674253736978213,0.3403413833131507,-0.025460325885039124,-0.05417258340121099,0.01836618940017757,-0.08644687641638177,-0.01963987900546083,-0.0418438978446425,0.00850724088988068,0.23546306325258212,-0.02017219603203379,0.2428764211390091,0.031281246376277785,-0.07381565249087904,-0.02724275011934498,0.047140756347484256,0.11473907929004239,-0.16881759891787776
0.1863816537300483,-0.011543977807430715,-0.020397619203089242,-0.07052322444297181,0.11326083750893295,0.023812476346218827,-0.1332469002027167,-0.19812025327694374,0.019342168696624605,0.01158616764124845,-0.0857483594248185,-0.1190766963960631,-0.07664479534951057,0.2518045561236086,-0.03536846123872092,-0.03660953934075484,0.08275261861444021,-0.06490660337672546,-0.06267684991201435,-0.13939063022123874,0.15626557748608444,0.20269127281734667,0.15112978482664646,0.04761065903185866
-0.11383136244080634,-0.0028564841018955483,0.08813697941593585,-0.003004062928454338,-0.059505870943812204,0.10476584878185909,-0.05174819095880502,0.10456891411533037,-0.2208280683245956,-0.10044555911980349,0.021880531544234076,-0.09466607188871708,-0.04930291210053198,0.04744222291151194,0.04721386602390968,-0.019171716646331233,-0.06237294255710041,0.005848359633585915,-0.04632181354536477,-0.03280524179945935,-0.04470917593849905,-0.07501847964377951,0.2971461162460405,0.17679712640205933
-0.2832558923784876,-0.1835769026001327,-0.04685112565708084,-0.10275418815385569,-0.16041296864774476,0.1795539245780427,-0.15314093289228548,-0.11720233153031027,0.06918931173158233,0.1608096847164324,-0.24417752083062294,0.17106051149407944,-0.08151920154518666,-0.09597872652736594,0.12834567670769792,0.09313981543816141,0.1972186912315854,-0.075873012782368,-0.2427864901432194,0.15191322124356194,-0.1027076283386805,-0.006469349838958627,0.1232962347670226,0.10587951152643996
0.006924254291532594,0.35069609490699205,-0.12352149687506667,0.012354532708247407,0.20448721008625725,-0.05054197165637014,0.15377830598513034,0.07242989229580324,0.040425747845348615,0.13446839159960888,-0.0239958036198327,-0.08305945232661244,0.17198961119025777,0.1220653765552089,-0.03911787513999619,0.1300422135018974,-0.09353563182040149,0.02855175460995733,0.016908256861418048,-0.16829194868597883,0.22824619678674682,-0.01038273983559674,-0.07047743845307508,0.0068255202911786566
0.14643439423187363,-0.0462421093582928,0.060360402616358576,0.0880111851578748,-0.03942711933637293,0.124927876845051,-0.11022037876659964,-0.07645589974669512,0.1919083499973961,0.013344296989931316,0.14363467399473978,-0.10467237440658629,0.018822187985287724,0.13541735134000127,0.1718899586377304,0.15326062280171818,0.18115041392553413,0.04885263572787061,0.09695577196536836,-0.008110726649398497,0.0818704243223169,-0.058885015801133186,-0.06772211484852768,0.03776227666985573
-0.21566862835075773,0.04100454808492408,0.12782104011099074,-0.21455775727606052,-0.0691395386674543,0.1396254998468422,-0.15296702110530738,0.02665135590661284,0.06061094774154836,0.022931432036740924,-0.09474168691944188,-0.10996843467545604,0.06756312032789426,-0.044039308902835674,-0.07619434643433025,-0.12663164045616654,0.03878038866708851,-0.03663388687375686,0.1275865913225872,0.23606186318494501,-0.14686860161826318,-0.014930658662394273,-0.06942012258141488,-0.14291397799185643
0.02926059373756424,-0.2274609808772587,-0.22854486480541686,-0.1497738738545166,0.045781583814618575,0.05276935810093156,0.059637797004059655,0.09766915651867024,0.14350267216246887,-0.019035421467234616,0.021629959571571235,-0.14535626663266038,-0.11029608686355882,-0.030841000298617013,0.33676947392932544,0.14496682545420758,0.011062450649181453,-0.028835151901102783,0.08631789382299614,-0.018934641579228324,0.050877699412374154,0.0906331761296536,0.07604279936833536,0.0617638452183614
-0.1464906607312373,-0.2300243032057684,0.12031192547897938,-0.11371167583889377,0.14812935241493475,0.06784499969513169,0.054528764829698706,0.1220030976545178,-0.024397698692274008,0.045400553114242695,0.1370304742380171,-0.054280949263237184,0.0854271562039339,-0.05549463023020577,-0.060895247210555975,-0.13812587828753634,0.12346083512809204,0.026945888654576148,0.025154844027545052,-0.09805993765141374,-0.009389820940390077,0.055662203437050195,0.04927391493298816,-0.027140727923373537
-0.05496218779445128,0.029344148627509843,0.0420237489667708,0.08415279636905582,0.16855752184685635,-0.06202836711213484,0.03843517792265654,-0.056115575637330585,0.15407518993605682,0.05357214766002053,-0.0034054131285916507,0.09531347433164972,0.0005193290352519157,-0.17343664321912916,0.09984810706861189,-0.18627891997338689,0.036701582311046844,-0.00712713236184861,0.06083911878387873,0.04762116489278187,-0.2541842300744644,0.09736385116989746,0.12005497015848897,-0.0713230562239643
-0.14889366292754616,0.05669167508298668,-0.05064483021084533,-0.06383368989302582,-0.03708585205128613,0.09920204293544417,0.3541345922478509,0.09588845541101852,-0.11239091670640906,-0.19368538735834415,0.1398755321489964,0.001971766261204602,0.15807515437551972,0.08248784683136919,0.26375058715310906,-0.0859745262694519,-0.09545267221037455,-0.13798070377384264,0.0469605842127603,0.13545995752317255,-0.17289954996719512,0.16501315928656185,0.006499956430079984,0.09580370413576476
