0.04809893003589696,0.01109882170997579,-0.1208121525595304,-0.08942831448571514,-0.00011754765092361686,0.01777598731197106,-0.14205134885105006,-0.2908433981212581,-0.22736138537434478,-0.01421514801447252,0.05325985108931896,0.23495608346914157,-0.020371087771926952,-0.12798131713159558,0.013799400712964136,-0.10774324650518231,0.07617602220230064,-0.007587522137224392,0.3783174807568983,0.20256938891323883,0.034797310352360666,-0.021268180349121868,0.08673427050679529,0.051548570026623185
0.06683828330726203,0.12532343749180644,0.03892571110840744,0.04094428667078171,-0.3078705040130923,0.001497823254685438,0.02136529581006346,0.13988629155729562,-0.19359099257057172,-0.06619408862229188,0.13414021757633032,-0.01653359316406625,-0.05058669129477167,0.0527809162015221,0.21401006783194557,-0.010805935308978457,0.05391364810831631,0.05294657090512437,-0.017285520922508988,-0.06970080122855868,0.19656083532746282,0.15904998935436784,0.015021155740762722,-0.2086470774871382
0.189030845301652,0.3946639319002999,-0.07120878077378179,0.24962440538073571,-0.14179920667009932,0.0017375750709416541,-0.025896832688869255,-0.03854861123112213,-0.1300970975666996,-0.19791370481633958,-0.10901667430214011,-0.2064016565478484,-0.03761651922949055,0.10216594138077371,-0.0216320286847908,-0.23799968732336954,0.19564049803345862,0.09925193508183722,-0.21821777617874732,-0.24737556726300486,0.05405738196726544,-0.043044806461431724,-0.09335702363605217,0.16544738725172176
-0.02193314772178277,0.11940368107656231,0.06203155676306011,0.03466625434748304,-0.14961592570562438,0.09180178806041114,-0.13373614381254706,-0.04239479212941386,-0.14888943412164377,-0.24448338659911056,-0.05650346431389588,-0.04479506733285912,-0.24418175628308197,-0.19075356025730136,0.08483122661636615,-0.0027643772063854345,0.11277159434672059,0.09745171060249438,-0.12992175976442327,0.027028765196894636,0.03466540170690274,0.14736560736193882,-0.1642790320765142,-0.09189612833782797
0.002037186340805948,0.03151143542125336,0.03269943243753168,0.2698426281415828,0.08529527512885846,-0.025712093971035774,0.037134991015155945,0.21399081122474983,0.061570969994732765,0.20241452384378278,0.14838856542253026,0.06067869517871832,0.042873530420138695,-0.07481683892802606,-0.0013479987762754473,0.00448088680278118,0.10911197064352778,-0.060384736144270486,-0.2672475117274839,0.23639116666763413,-0.3322166620829134,0.040775974704426884,0.07727368017431617,0.027410863982639814
-0.017686837914129824,0.06458081855266311,-0.17201433423613557,-0.12410142713033158,0.3714438736636658,0.05657829109122953,0.03708412210341316,-0.10890787381055791,-0.15241177533136518,-0.2416534488586608,0.12606261208083622,-0.04654457119509208,-0.42042275431335724,-0.07321157060137991,-0.058680066747916315,0.13445264976764823,-0.028329152204342192,-0.24083069125003337,0.08227533269427832,-0.01702555765901109,0.11862805376368205,0.06970575022760783,-0.21214607142866923,-0.011569413938514548
0.19547621866318957,-0.15985446921525015,0.05311401952614792,-0.1458333904902661,-7.38814212456704e-05,0.02587252908377166,-0.022365298428549774,0.09352956429133376,-0.19115894457377483,-0.2727898850124209,-0.12079660335898038,-0.25763152604563483,-0.037242372294274,0.024424853956679135,-0.013209219343418104,0.04951389135136901,-0.09689779129846589,0.1739380605895176,-0.06493808173981615,0.012812099651372234,-0.12032412436627977,0.16750550794119287,-0.0030365329672852126,-0.055349036423989785
-0.07696967790706664,-0.17280923294874523,0.2040543057852311,-0.4904613059629899,-0.1544896116967714,0.014910685900323836,-0.010101708410063182,-0.2536596004413397,-0.159987690551066,-0.06355621442029966,0.03365601013130404,0.034332431973753054,0.018992533453143255,-0.02568297035782867,0.1755031465310881,0.046635047377533274,0.010890346912673345,-0.18220733862311972,-0.0870106311656414,-0.03079701913808961,0.0800034633949146,0.03162939654405799,0.10287792255707809,0.04991550927554982
-0.17773752780471913,-0.08070233962938027,0.13954100694939223,-0.27649155641222356,-0.10442679188381253,-0.014956459060909063,0.0692860001873333,0.05353822487332739,-0.2564415591674474,-0.16861737111094321,0.11385221910099373,-0.03669998460986769,0.2067495102940724,0.13184210085864512,-0.0022493198829236457,-0.015817203174093436,-0.20358918996038214,-0.06460487904721134,0.059387456392507164,-0.07307381985917645,0.35971341730139234,-0.2727879337519064,-0.02264418262520089,-0.08461045848199819
-0.266274762422671,0.2639452362499613,-0.27317177218029975,0.22678627705085638,0.12862841054425603,0.15781385941620915,-0.148513440250345,0.10372948995517106,0.02188961921530729,-0.1883829105875726,0.05894264746973977,0.08353624262024863,0.217912908068262,0.1173846485296277,0.02643344152652953,-0.21021691011106278,0.23696950471440972,-0.29660521027465425,0.02033392272433434,-0.15346081134545522,0.36541785520666864,-0.16566019371263588,0.05846334724117427,0.15886683998754678
0.04329254702817153,-0.00867028359410255,0.31380595090958263,-0.026316587012430184,-0.22046719976783405,-0.1962614335360543,0.15264659348439824,0.06180280974181193,-0.0885173959216317,0.1430978886147729,0.08717005142539494,-0.014275309331638482,-0.0006734686361480617,-0.0559663560971145,0.26906532058901617,-0.039363473310695035,0.0009074141366929854,-0.20106999379239338,0.08429750477251852,-0.13283269880075801,-0.16737786207036856,-0.07810584387191294,-0.07887408655373665,-0.13473387134605944
-0.13366790979049503,0.09503141839940797,0.22381953220355494,-0.06522930967549238,0.0006428479671504424,0.1197128195624606,-0.017627314473664814,-0.18571612277901015,-0.052925250854644675,-0.12359259300626003,0.03053301532857279,0.0036712005942816316,-0.11531579504307654,-0.1433051289222294,0.09165184731927987,-0.16307478184548171,-0.3299021991050126,0.09238747826252316,0.028294936817083442,0.1531848114190073,0.1268180362728071,0.05807803241578296,-0.12619351614599839,-0.15324069750795155
-0.0502569943661936,-0.08710538735115382,-0.015137776136145507,-0.1954952893312007,0.14325671196331688,-0.24829817310750985,-0.031018628990865556,0.18065187365969346,0.18539742476895163,-0.046968381680368855,0.06424201378662135,0.05849240282910521,-0.16767254968203235,-0.1229221086450532,0.22136629736548763,-0.07191907679857507,-0.011109204934043687,0.059235389351936764,0.008897683976816912,0.0898189750887558,0.19754919149633093,-0.1408132720602855,0.06357627701016862,0.16208594744978902
-0.10200606797284106,-0.2238798324534819,0.006210592260142467,-0.21580951838969792,-0.09742347705218823,-0.05133330144744522,0.1369232934056339,-0.1497484776304646,-0.028449376980769114,0.044695325362384346,0.08117718779793431,0.008522154499166603,-0.025221031958231298,-0.045888085965828974,0.09433487507987622,-0.18608914416212824,-0.15911479419460192,0.14981028974984506,-0.07457599307875935,-0.06587186519570024,0.02382714583759139,-0.05415929035554457,0.06866401977536303,0.1865954192791777
-0.0158668786207981,-0.0955276422129172,0.02266372251491199,-0.05825142877881562,0.1214591738034754,0.027735537663085088,0.02642889535623993,-0.0033293089086749755,-0.2479525014108161,0.02624646166075521,0.076057728089967,0.05778679858625401,0.1446884115409986,0.09684683559311205,0.00042632024317121065,0.1367986976520963,-0.2303495616019501,0.1762883056171171,0.09155736875830318,-0.04672699226121026,-0.06862843773649487,0.2857593063210616,-0.16033068988409852,-0.2121452366104058
0.09396871882228372,-0.08535043480961653,-0.12184982135044262,0.2683296604997592,0.12332713700425353,-0.1731538481132074,-0.07888867149028907,0.07919801942374136,-0.035893706732498254,-0.10369330688517422,-0.003939003318356598,0.24800598765071086,-0.15345023453494588,-0.09411378016095474,-0.05062327211749087,0.14589209451262167,-0.13343989073995585,-0.0464171745677123,0.06781991399747832,-0.17374972606462682,-0.04168702631781103,0.08008094799241136,-0.1947744081366584,0.09320069516327063
0.1860523277819785,0.050589883883482754,0.006466068475758712,0.09921475354497446,-0.03763353356427168,0.2800898208776611,0.0800688819280776,-0.047879347379992526,-0.21923057283875436,-0.045085120701358304,0.18283679538107817,0.026738954958987395,-0.03986149870424872,-0.057750568658946,-0.004240083282978275,-0.22830132879252127,0.042665008316818215,-0.1556146625732284,0.15334607105902767,-0.0177135217337715,0.16907079315608955,-0.11847171331602946,0.04598954571387978,-0.08384667235657556
-0.18219336643838716,0.1385431575859998,0.007895458267546809,-0.21269551219080102,-0.11985278961959471,-0.09629878595783206,-0.08074526658139047,-0.17139166935165348,-0.3446840832649433,0.21061767501023057,-0.004097336558320552,-0.024706732431312554,-0.20401749446702164,-0.011549646775527549,0.10706082283623171,0.09426560637310658,0.044283216017747304,-0.04683365984989511,0.10245035465480055,0.3666136296915087,-0.15882710172884912,0.13690250001665924,0.05710069225698076,-0.04508332886750725
-0.04997968244946634,0.035450894207615005,-0.2364893942755552,-0.130176730498097,0.09345603053189312,0.11245694373330913,-0.24862079532530126,-0.16464383477506045,-0.13280388651097125,0.0019281321923685212,-0.2656762936066903,-0.10474122497159837,0.19917894605672867,0.02084040983202211,0.11862540199577257,0.1373054153653976,-0.04642857520121593,-0.24918413328747616,-0.006087885517061803,-0.07808623525322857,-0.0362935776510799,0.09602472087300246,0.1692677411886032,0.03362264729511229
0.038032519146355005,-0.017682178587340048,0.003420176671808664,0.052103601434941506,-0.14003095565194493,-0.0074919617041088755,0.008036666402574034,-0.016127276365235834,0.13881197312083407,0.25572860829831245,-0.15976489443563902,-0.2128084522224068,0.027682366925129834,0.04772648971482221,-0.21281399254859468,0.18424635828439895,0.12877150587913053,0.13866654982538346,-0.13930378785132325,-0.13268949564047372,0.011450532548901517,-0.18907184178095413,0.17493676993258236,0.024023233763223656
0.2629867022846159,0.05723498494671639,-0.2548481753765705,-0.06760533202900725,0.09386824898727032,-0.04646279067378928,0.05659488256993832,-0.23031464445744107,-0.014660215678085162,0.09088202309248432,-0.14804775965322653,0.13153120913463134,-0.11048816245037224,-0.05941801697567408,-0.1680054986791699,-0.1904331387167198,-0.12020225672910755,0.13418596569750865,0.32323793443694687,0.1401294157206459,-0.09929064893589873,-0.1067106264571141,-0.17395833237979952,0.1184807912262746
0.06016674046366896,0.04760884498305645,-0.25873633143208263,0.12183671172842817,-0.03516758096263565,0.10410443749492394,-0.1146286959905147,-0.09914745671486591,-0.0832610193623534,-0.15395362940942003,-0.05438666369258806,0.05036681877803237,0.0608762733490046,0.024179734414590173,-0.000993719084086472,0.04236453171269175,-0.31104120445620415,0.21416206687958583,-0.03933194084762878,0.05103749342166023,0.036853634940535375,0.026947992121240837,-0.059778620806670506,0.0818881803082935
0.13419449299509062,0.18208180859978956,-0.0692939833518649,0.008238298560264706,0.06472395626318174,0.08746838025297012,0.13722178413533034,0.0709919219747363,-0.037878766442782555,-0.3134794380522734,-0.15788437596726734,0.08973288835530979,0.1547863854759805,0.11871493392743103,0.25528710648032527,-0.037986615106994595,0.026784493891699793,-0.19464372480920533,0.07382451574999223,0.04760417521594101,0.10418754767625261,0.004874263747367183,-0.22944994620246167,-0.09523495163150657
-0.07867087824791877,0.23692102518872052,0.15403667018189776,0.09206479902588081,-0.022313821403166616,0.18359873165363472,0.13934955282103695,0.1018189123530112,-0.1845073155262815,-0.09546408809643836,0.004352723705529386,-0.2139540004331322,0.09867048719594462,0.07135968256812064,-0.08203237373485174,-0.2160737345267838,-0.07365192044061006,0.18939753837713239,0.03582648226863744,-0.17704085625148444,0.09390297134972318,0.05289294361724403,0.0008129142334351074,-0.14633292289332536
-0.0989574247835174,0.21562520145241648,-0.12858066922024486,-0.20083819699734806,0.168019681293438,-0.03929023800639077,0.3726867221944797,-0.006442605713962004,-0.1518734200015378,0.06007327356378658,-0.05651308645027148,-0.11512935823058984,0.3180279527100533,-0.255546823063812,-0.27329911602395424,0.12208751703806818,-0.011908156161212933,-0.06950832194995901,0.2787423723842819,-0.23220832740305547,0.2562925790698994,0.1599028930367971,-0.06341904379718742,-0.05369747617724142
-0.2094743463381518,-0.2058633023177576,0.2689690504998989,0.12759577797802832,0.21734124511880776,0.10477538773821965,0.20144130004387234,0.0025849058950267725,-0.134156487446394,-0.13914526717995032,0.09000618634140979,0.03454631858613698,-0.031857701220987966,-0.05671325952414079,-0.05646551807866446,-0.0007593558223460581,0.009188231054749058,0.2505755631538064,-0.010824107073624982,-0.06343648535197337,0.18089996892115753,0.00491979139781918,0.11976294569817716,0.014818062231209616
0.12869832630691436,-0.11553051319658839,-0.15418419148266688,-0.25777003508097196,-0.017032458891442816,0.22907941529482376,0.08044798249418314,0.17843164725273938,-0.14567785537875552,-0.0038875843600441797,0.08092772453002237,0.1306615108465787,0.14228043511908686,0.03077860755686765,0.1481452984760328,-0.21648849148428415,0.027693913423323516,0.013165314044557178,-0.12116771871101234,0.2358555094235917,0.0968607235119992,-0.08030648741625611,-0.12169064247210136,0.07785160355363512
0.1087698977075958,-0.04695815039379784,0.06718579812115624,-0.014858206054451135,-0.06302203356203454,0.25509091058639954,-0.05793971305892334,0.20090877805384472,-0.0447010027383585,-0.15571251029035846,0.06938842509414585,0.24752887755978303,-0.21558079967677785,0.09241357153650348,0.06887399498302717,0.10277564860878222,-0.061390342005863845,-0.0673260835054355,0.16919775591584238,0.07362777866650749,0.06786590272588758,-0.05051781524471827,-0.0322473256162927,-0.0828310675807066
0.11438589632520071,0.01632610851573072,-0.008463834312780829,0.16309491439172846,-0.1433226892598815,0.029990297874466536,0.22314124527752371,-0.035549397078194316,0.027463636519954655,-0.34450855727770857,-0.057539942148026296,-0.15846934530227086,0.22422865129626715,0.27770734857842866,-0.0013814478613981863,0.24851536885408698,-0.010305915393629706,0.11548720051766882,0.14544630645073067,0.06423949379692467,0.02664526717054506,-0.1246912603895102,0.038943085076158894,-0.024111182169690406
-0.2440693786158239,0.10244501071211937,0.06834893804335251,-0.015097060739009616,-0.18745682976317968,0.10578889063864914,-0.12384099876011725,-0.04181501808351858,0.17167400649440503,0.11738196661839345,-0.13951351073297105,0.02902320836779232,0.2523748764620075,-0.13571109918176547,-0.06731067775674633,0.044776990640513485,0.16043053788069536,0.053082157854194754,0.1015303947235574,0.18086502956211134,0.21866338331493984,0.12642109862846698,-0.03229608786622758,0.2893089867495283
0.2337906406560802,-0.06243263868892322,-0.019934037635648265,0.1645529936545291,0.10505387558799391,0.025007645974192888,-0.10439547184484778,-0.09031629379043833,-0.16464985188264103,-0.06222941738203081,0.1605512212381329,-0.3772546131190842,-0.05787973672471626,0.09641688690863226,-0.3441488480604026,0.15666508815112512,0.08204357125502541,-0.036438489778675115,-0.14139546915744805,-0.06403677298101888,-0.24336615157573266,-0.09272065764511343,-0.24185513357180785,-0.05968487493065969
