-0.42513456365469937,0.21321038823097843,0.053124553302394024,0.30553722973746755,0.23779222686637105,-0.061989235375624285,-0.003936843038171254,-0.023716731712871822,-0.07497179288011172,0.33559236472387155,0.13182370620848655,0.35987393429086484,0.00959273673756816,0.4287460434924632,0.08569545520090492,-0.3524901077033091,-0.3027635144797707,-0.03557618339418817,0.058878392455012876,-0.09680250438918249,0.35732445386022704,-0.11183141153969317,0.03490065924571987,-0.27311738472202757,-0.059597281740099005,0.09462742139892268,0.09068454240702004,0.3022485374856473,0.2197623003906005,-0.25388695219077256,0.15296015656434167,0.12018764417730264,-0.05071247988194709,0.3713862050518062,0.18106267162772768,0.07894633992676338,-0.10816787161855118,-0.5959135714107401,0.10879718340002058,-0.19673334260758826,-0.20210473495699205,-0.2133397981370322,-0.20327910923542453,-0.19878868109258566,0.04652750329956673,-0.21462678868324012,-0.4121307166781695,-0.2408675145724608,-0.009427977512174309,0.5640435931370329
0.32677373573210594,0.3928263926790845,-0.12491545036640622,-0.13232699538232126,-0.059972464936132515,-0.23723433261466018,0.11134737262700703,0.20929969019628641,-0.36425766910998586,-0.261477613426956,-0.3806517766712095,0.26027545846991296,0.4317429319328015,0.3493753481185168,0.4932493250659795,0.16682343893271984,-0.26641903583041143,0.12619077539932652,-0.18149621763681886,-0.17621060853434584,-0.09081363992509833,-0.1992272309445994,-0.07690023482638557,-0.16604336940788111,0.0642027645233288,-0.09105668139033234,0.09558452172386565,-0.08548155225893246,0.06810439740222128,0.38722133765282796,0.09237916169328714,0.036749797758099424,0.3222524935217961,-0.06521230368519869,-0.6746967175910326,0.48436857602326644,-0.06964246221897513,-0.0826066695923015,-0.02970338087297011,-0.13860977754913792,-0.3502585993601384,-0.15830402379537925,0.40926366074050613,0.18825339236221317,0.08482770838111331,-0.019988792423618295,-0.11653631048535881,0.03552246540305712,-0.08696121898409118,-0.31306915588382433
0.10023596942614627,-0.2980677886948556,-0.23099937457384392,0.25154071286004254,-0.08851780877184573,0.2084656884392789,-0.6381183941799996,-0.5684145519738361,0.08572897337441754,-0.2840099829732092,-0.006449293325367758,0.18084704728801396,-0.28864792535137673,-0.09960282206902825,-0.2246789855509517,0.33764374830905197,0.03717847246200778,-0.009637698370400776,0.12726693344270595,-0.1231471769714852,-0.48022689847106953,-0.0886915757877453,0.4672628779446444,0.38646265959924136,-0.1443385510772328,0.4114116580802252,0.033037397792270586,0.012479651378442667,0.2464942821840989,0.07950108245478632,0.18101822885745184,0.1709436923351622,0.2197411164623974,0.19408937058090742,-0.19503679137100385,-0.40680356366200804,0.22539294924031766,-0.040979439872455184,-0.011710292312798732,-0.03559086629857862,-0.1376167546883339,0.3612592906023094,0.06064266923304724,-0.2436759748360869,0.1177625351323317,-0.0007579547158865828,-0.20493296628308383,-0.05097275293805357,-0.28425662637181776,0.08627650305426235
-0.05560235618560115,0.35856949148504264,0.5443413866029526,0.015504133762120885,0.20868063335658157,-0.034992295784147004,-0.11042889480901474,-0.17839013208051036,0.0726120105609702,0.19440409408107226,-0.5925072298277932,-0.5272881670052858,-0.32439291447833907,-0.2829917473052681,-0.16554620006904763,0.1827537357171893,-0.23009703923327446,-0.16850375560349273,-0.04497015248634275,0.3771352749682046,0.21446594268399927,-0.5869696499776206,0.15637607592441177,-0.17566419652206758,-0.2870216865863658,-0.20874030206112745,-0.025943123813230426,0.01734574729152342,-0.054610489364681734,0.39837894245487876,0.08714473058024176,-0.6084681559495507,0.038911554311262864,-0.09257501405053918,0.18681717099896197,0.3569423191106707,-0.07477396077567637,-0.18116605141735784,-0.29130223578180797,0.3059921030607767,-0.14153494192658825,-0.19951083403324782,0.10272025594443604,-0.046448690651878205,0.30816178596322913,0.01642307613797369,-0.48385942956036615,-0.03655855680280404,0.033511716400468274,-0.4632382878855085
0.145646451599981,-0.049795160384103886,0.33992806086695687,-0.09936406612969806,0.09308065358663595,-0.10017740463970891,-0.3411744260676374,-0.16125369744862209,-0.3771559143545857,0.17892684086439734,-0.08347712981676901,-0.02404338644260999,0.16046113872918227,-0.2904151610544211,-0.0616126619978809,-0.2066512323718971,-0.3594616969811686,-0.21228269770995714,0.15022999337289486,0.11587924883246832,0.28295985946384855,0.6568585227278988,-0.012050044190375246,-0.023374257876055217,-0.4315444227987977,0.29907594698247636,0.33552853634316665,-0.15803537315832866,0.34518988575923687,-0.30028675875815225,-0.359179098786465,0.23972166215239496,0.22277894746464888,-0.21170993227994858,-0.13666586255618848,-0.29686218365877537,-0.03556700762269068,-0.0859557687820739,-0.26814525511353055,-0.05929947411092766,0.19153864450830618,0.3416595271672359,0.33085109293818366,-0.6740679106643617,0.030244496800561065,0.09189652939186212,-0.11003145698548489,-0.5517792862044072,-0.10270283980300948,-0.2871431798607904
0.29881015235154645,0.8370306320388318,-0.4787341384744032,-0.15201299843376723,-0.28987988455007,-0.29084034909368134,0.0021535663027092014,-0.18569403373875243,-0.08286820636427218,-0.02047674630571728,0.371614859512143,0.015303596024647648,0.15281579318758406,-0.28603702632655226,0.1498305791368617,0.1639338813891544,-0.0933034064156165,-0.01578117008412049,0.12374287277160849,0.3013502802287995,-0.35724395181889257,0.30085738588988625,0.06413942097529243,0.05667270475867335,-0.06462315340792055,-0.02225921342116937,-0.5451065094298433,0.09649813929660937,0.14808174399722393,0.33393595347708477,0.023728498481233533,-0.016871129338420027,-0.28103189832098663,-0.04793348866483496,-0.03765719351145664,0.47031452757903464,0.251031969779724,-0.20799511160551507,-0.10930212916443299,-0.2562671423784617,0.2901425954609104,0.02635237590738745,-0.09213887600373576,-0.31688924836106286,-0.31204559794157716,0.07588140179071684,0.18723131285146552,0.1536345042226352,-0.003081871968733667,0.059728771271494306
0.3749948870879878,-0.02827383329125701,0.26608220346972006,0.13252335575261745,-0.5658497017735906,-0.2692250650731036,0.17350694106276718,0.13465827902965283,-0.17954276410852613,-0.04627647694358727,-0.4432571117134986,-0.15610606388155057,-0.1110513869563566,-0.19371912212629314,0.2811819172048605,-0.1236399299400325,-0.29899613876464853,-0.017753791396627062,0.11232293016638543,0.018281724248473994,-0.018129166475186007,0.019712936628063827,-0.2412825173433579,-0.08932276906195315,-0.3337381870207832,0.13255998423623017,-0.05650260816034348,-0.24859925317949452,-0.04059141828194464,-0.024935010122065424,-0.22167756060486582,0.12358851253618346,0.10111141646111103,0.2926677982715966,0.3352143438889678,0.16661344729366434,-0.24719149611335695,0.015770904612723353,-0.16791396623042337,-0.05603429190121367,-0.13797075351826799,0.2150882319975533,-0.24197808262969556,0.316078569033923,0.13023262576377828,-0.10843243825317106,-0.10406008789342609,0.28621786843737806,-0.04226787098349827,0.07426850596343228
-0.537008481367394,-0.25353889246098177,-0.5223894069658241,-0.04244941093422577,0.22449214418183921,-0.23444417131341103,-0.22871156235174542,0.044898062655232295,0.28752701280367776,-0.27019400640138386,0.34198728012915736,0.06933884549799925,0.16370831487559662,0.20512013568429227,0.13499560601356705,0.03628045921997818,0.03972605204902221,0.40562224620608245,0.026887128804917296,-0.27325325951697726,0.446136815782825,0.41955979182058706,0.2404977001516374,0.05128566158613038,0.5640942606640219,-0.03478270282378785,0.13059692220050834,0.16243293934440237,-0.22693698592049674,-0.23261954808085059,-0.2503245969757512,-0.08418621984705524,0.16292832349093672,-0.29959655006444186,-0.3008046475665283,0.3768522211423963,0.08292077504415005,-0.0842413290998883,-0.5419477976814776,0.36595359137747807,-0.14244208466809088,0.28468484085713475,-0.24688449833463702,0.2278319154661213,-0.21003248803626196,-0.18365735168150446,0.35356946971043685,0.08657533392380447,-0.5817405488604465,-0.21544897640212604
-0.10618615971714475,0.1864534554003344,0.24174670144527466,0.00697588737518876,-0.06893656948106404,-0.00956809743959777,-0.4160390830275907,0.3395720616708153,-0.23270117600428603,-0.15666922741875852,0.0017766874250948943,-0.1357463284103044,0.11692743553717985,0.12031615181140386,-0.27426149118170406,-0.09009348874629737,-0.19216500452649343,-0.234760511540316,0.127332651832314,0.22274081348288483,0.09846540912534425,0.22723125705277222,-0.07741165648283928,-0.042052830041394346,-0.4867986489158008,-0.18276626394482376,0.05450822276936919,-0.16677510224660777,0.1868069543665506,0.18937386429077221,0.08029043806139362,-0.4540805459577244,-0.09859186333366224,-0.05347384740931514,-0.41176021801326057,-0.307813398826325,-0.20342185730951381,-0.05237892399456378,-0.02915463706538427,-0.10918574594690447,0.028668345971373004,-0.15913340353190328,-0.5813662134327585,-0.06741510052879808,-0.1362858614324592,0.003614689300470705,-0.012805974703392765,-0.5027196695760813,-0.3385943771014122,0.36114828373969776
-0.23689794038558712,0.04747799718759638,0.15948030453490705,-0.0642725649108452,0.06383541704729774,-0.15368554985171903,-0.5114731650511963,0.001558723924133309,0.04646230592863064,-0.2736544985922094,0.00295230731432346,-0.04641068468220781,-0.029391366133794592,-0.15069962817655974,-0.20296649835040503,-0.02724690816865216,0.3673993187952301,0.18209694813577673,-0.12185752775070992,0.39129981066540936,-0.016728139662436768,-0.2802689366709675,0.12699943686491041,-0.28435884905172965,-0.3802013041765672,-0.30914847027216624,0.10014960644289637,-0.3198562106610997,0.2148668491369327,-0.06950008665739761,-0.1084418313350534,0.23081083452598197,-0.03973908478039107,-0.19227033928115037,0.15640226910338836,0.1855228423808589,0.5438634676285171,0.09760248651105422,-0.22507161504194437,0.0688050723613847,0.05000919437270613,-0.3233619410779065,-0.32532162649783786,-0.10553587962130537,-0.08701191642634291,0.1114088123236727,-0.2342307551102243,0.24897194812483542,0.22150338317345702,0.14703845614940234
0.19599229020582545,0.0849607402150941,-0.0374453488124298,0.15493612498253753,0.4458312192052888,-0.00750232462393874,0.14177218952591977,-0.29096689684973687,0.25197902334643013,-0.2847194432034306,0.08872071826991773,0.3996221210816687,0.30003012259501594,-0.3639696930952561,-0.4682029764752829,0.05504417888970816,0.4288402200687502,0.11543452890625097,0.15337126480815497,0.07362349516118771,-0.14426940838300992,0.13916204978111743,-0.12422760661994582,-0.1319224334430298,0.05362233825670715,-0.38185068320963556,-0.4559639634265336,0.21896513169792928,-0.03588650924157061,-0.12609083426957926,-0.027903487764626537,-0.14343732326360034,0.0746844867581217,0.4294754472839686,-0.01504180004519084,-0.06986883055646526,0.008091535862917028,-0.07714024916933021,0.1757668109002913,-0.055896662349657955,-0.3370299876387934,0.2633406046473936,-0.4020397523352969,-0.10923936245772482,0.3104026310808851,-0.09074978961530601,0.4045896768968522,0.1130030396985337,-0.049020905014736264,0.15711883376514935
-0.07376307751815528,-0.18517379018333802,-0.2523523776899172,0.05487944517701735,-0.041127393588018646,0.04967959585353644,0.17161920551159804,-0.3637507119072894,0.08646283286917739,-0.26123209003442266,0.1536392233711549,0.07234830807706728,-0.06508087690618589,-0.047197065978825156,-0.27192822716541043,-0.17027253041402177,-0.14562254027605762,0.177026423521569,0.06852941723974049,-0.1292716856964898,0.12127094537565394,0.6255465457520805,0.05950070812316015,-0.3507989558411526,0.34548499374142205,-0.11509278152958331,-0.35008767574305993,-0.30111296831105433,0.19094906878189216,0.42071423070902036,-0.11335063704380428,-0.19236151262155213,0.06587045127856023,0.021924438345530515,-0.030895245048577356,0.24686455669557303,0.0735843517199012,-0.02816153087623744,-0.30854074853454655,-0.17686396601882057,-0.02707995318511254,-0.1340966117404498,-0.10459023301661263,0.136445574011658,-0.13413576340757738,0.02621701252877007,0.09063566472544225,-0.15430248934901544,-0.04578812145701008,0.01967027770349567
-0.18540895162799811,-0.14024306325263863,0.10607088457226087,-0.3422081128743883,-0.04675075098850752,-0.200449068497809,0.03980083976884513,-0.19692766470211995,0.5230564591340462,0.08349895494225754,0.04699495104732634,-0.5155023563371149,-0.21102421848651734,-0.11063651074645937,-0.06516558369330037,0.16172810492753278,0.3443325678773339,-0.15251626436255236,-0.0561308975900282,0.07424995833554,-0.05350375046066678,0.4386748471998704,0.0699502758369277,0.38291703631951723,-0.07480911248212817,-0.053998191598159835,-0.2560264415481654,-0.1521412809987161,0.44545908008591356,0.2495748994411504,0.3340083030724764,0.1729558468488161,-0.07937676355789693,-0.23421420278261135,-0.10291162430019957,-0.3363884095943806,0.09146236204260513,-0.07359309975985075,-0.05526310570186781,-0.17488515769449364,-0.068422293135529,0.4098704074542727,0.3927916076261916,0.2205854086545017,0.5659274328085168,-0.04534795600244575,-0.1690431684920182,0.030124844714767743,-0.28366581383174194,0.18657843639759183
-0.03176077503049228,0.4253508070779677,0.02937657851375476,-0.3025041351614875,-0.5140968970140963,-0.07735903970071759,0.22759302745288953,-0.05790519497984752,-0.12960048038827685,-0.439841873443745,0.30966783017828403,-0.1696002815312532,0.07250234234730045,-0.21766523730734658,-0.29228463228502716,0.030073634296291514,-0.1369909381667759,-0.31856164413056937,0.1595889952773946,0.037724434560755415,0.34396330270839964,0.012051607364543932,-0.06424658962960933,0.18522231903227088,0.25783117667064925,0.037532153476395526,-0.0337535962382267,0.08085869328127315,0.19960573428965314,0.029470636595671458,-0.23954530074174288,0.3108142097939896,0.2533791899719433,-0.18840277672131386,-0.36598390458576613,0.21234291722805881,-0.05015044967858158,0.07699502952400933,-0.5936308017707786,0.02292268038091732,0.15771080465646373,0.019780154317685036,0.29044752242199,-0.1760382356962206,-0.25966933369642314,0.39778288671872525,0.23841470655136224,-0.5032850667970729,-0.286126892304583,-0.13190214665795685
-0.3898405947154954,-0.15809059834462189,0.27632079985706415,0.3058221298621203,0.37163417992800507,0.4432281971727197,0.20697205402483465,0.050119509732823996,0.20951921142667432,0.03310116222462103,0.08043640903106317,0.6441900224927948,-0.2695509928823144,-0.15811501983845028,-0.11627528562566727,-0.10749099419898703,0.20773044877884558,0.018474436543403205,-0.05751251389829177,-0.11146048225983926,-0.0984940275123771,-0.5167141938030322,-0.015484886618199254,0.2928947261363795,0.26672128684087887,-0.5766774217839359,-0.37711304501848497,-0.2655130510702111,0.03834786282712349,-0.20702156088941223,0.3120162548982883,-0.19376675405774868,-0.07009246831272178,-0.035828692870812466,-0.13674273864801745,-0.017821215476816813,-0.8224866550529483,-0.20578361958888058,-0.35566830507360897,-0.206076601989431,-0.03348704031466301,0.16516034197128762,-0.33580106553408917,0.033951442225198296,0.17319371821996066,-0.5270367405454169,0.11565427758467926,0.32021202600286086,-0.006243847322719236,0.14248850206090136
0.1641106852968063,-0.4498370338793572,-0.17000153445858582,-0.4262130879080331,-0.04355736784530982,-0.10537117195607452,-0.1878036752984839,0.20923869804708314,0.18443718075079593,0.21439456121612308,0.33873257161912346,0.5464196877123964,0.016106883797216236,-0.3455781863394923,-0.23738220791417944,0.4151454662855948,-0.06975001343605816,0.27234880814931933,0.1392125451351602,0.023554287330231165,0.3514730832879667,0.12835983616971597,0.2107459607561168,0.5560895482156956,-0.012911797321005072,-0.5208994598812168,0.14698014864432654,0.08393204696285153,-0.018424360591141196,-0.0028624416301759967,0.2293514600819315,-0.12122732955963075,0.12975174831264139,-0.25880137597257963,0.3881213809503214,-0.2117208843167446,0.4334639648532404,0.46455212227579457,-0.2552265778746023,-0.12041324931490308,0.23132497850491418,-0.4624759692117518,-0.026486051861409936,-0.46140789102489277,0.1940223840946209,-0.3531955736128803,0.1515990544837053,-0.041898998294722906,-0.10651979203147653,0.35341073002858514
