0.3176762739763878,0.2498111861953697,-0.22171741391390634,0.062083755319469185,-0.36041173469370635,-0.08293764239969843,-0.3602442071269947,-0.011035720937722083,0.011194066469053594,0.038444860927589516,0.022081356668107063,-0.013218819883188562,0.03205923659010876,-0.22203960502140901,0.16245140609138356,-0.32583544503713546,-0.1464346931307214,-0.2451827220018508,0.029256932174779444,-0.37547175489542484,0.15726195165849174,0.0678818163957362,0.44402127008901493,0.09133089261987143,-0.03413127683897475,0.446283665597428,-0.09516019017508123,0.004845698099565761,-0.165573842865066,0.34420294808190727,-0.5673878788718211,0.0905376561186846,0.10443140104793296,0.050847089052538465,-0.05005015915054226,0.41567700467745605,0.7429198375026016,-0.39095012406911517,0.3410277491112314,-0.3157299137786409,0.29589259583496597,-0.20880469859120215,0.015586780347391463,0.028031432871726658,0.05518223858800952,0.4642324450955603,0.10174842790691334,0.09323507883440654,0.22860322121909754,-0.20021044607537197
0.3439511396963619,-0.32973321440667275,-0.07103139689148473,0.020105154755024245,0.06852671032949169,0.016029287256993346,-0.07410821245979936,0.31691077696213665,-0.1871422335131421,-0.2154202720123021,0.14662096371105088,-0.1991106477169389,-0.023369407225521065,-0.10737334145701825,0.20423266387778258,0.006053059758224138,-0.012066491269985474,-0.2833243148978619,0.03089851232245708,0.37352194301063796,-0.3716489963089295,0.539750080333172,0.16197277473100657,0.1138431029998433,-0.2619520173220411,-0.07321741919357277,0.2028894547817168,-0.15839172249612304,0.159141152445443,0.09704203069032019,-0.42231684549889276,0.2342247152391455,0.21404409428896484,-0.17009502676189678,-0.2134801949859073,-0.27949167005950565,-0.08956359217756832,0.10608666628359481,0.1459106398046631,0.06330492952546676,-0.548313746267002,0.1436590240887046,0.06376002968345129,0.35017873668395566,-0.10638809549612459,-0.05879750466711424,-0.2949195163185264,0.09228866330264832,0.037795938405384255,0.18969851703135093
-0.010667846762987532,-0.07601902324646075,-0.23600475852484798,0.15841446399288747,-0.2474460132215276,0.2002855488493899,-0.08049251868327907,-0.1269380423382521,0.25560441927883043,0.1019794538364948,0.07404646189951375,0.02507890582742691,-0.05385138368314249,0.1354858456454005,-0.058483600362020736,-0.18421892871093226,-0.4579367153180695,-0.5272922713236335,-0.024658450239373533,0.24789017937986535,0.02188162027243636,0.3181858691907758,-0.41638133347181533,0.09259581848363935,0.014377756749678892,-0.21353431936196626,-0.08757908872075884,-0.04717378704356763,0.1028097259328366,-0.17946553769995333,-0.03697416239946775,-0.054115256836714705,0.2740420292905055,-0.04452879165233399,0.28006396879279444,-0.35852369295901076,0.2804680238322027,0.08497056466369228,0.055454816303969943,0.44122343937324393,0.056383914566225844,-0.03654251241002404,-0.027596328752066992,0.621435546636003,0.18992470558513516,-0.2009520486308546,0.10304218892788809,0.2598493398705157,-0.14896076422166923,0.19104511764628634
0.4379176773152885,0.24561707973585556,-0.3834918964811128,0.04380452610567903,-0.03659702936872428,-0.2410056995447281,-0.03363974583744825,-0.010057729847967854,-0.11337423508870471,0.01749781534026168,-0.08990901207589372,-0.30934013020144835,0.19494081193829968,-0.23243195263569422,-0.0057859234568767405,-0.31694929338459477,0.09121471726033113,0.38535134342978,-0.31454914250876803,0.34025578078327734,0.145819488397181,0.03962268678009495,0.0485402923446756,0.09817400458249874,0.1557938655644405,0.36155363146636327,-0.1809662236467355,0.31513893808853743,-0.01847015760356038,0.028724672143769277,0.30028279193228163,-0.08373401221113973,0.2221972576771532,0.126362295332677,-0.30917061840200954,-0.19683848388454603,-0.10958800840086319,0.5435113537248394,-0.07347500323483082,-0.1006487599388984,-0.057590687214702584,-0.15432983421160662,0.11478783188529854,-0.2849074222858309,-0.08655532759670485,0.374942821993057,-0.030318527491942093,-0.048293481163368575,-0.3942329890439485,-0.05110929594395313
-0.009900154472802533,-0.31340210387024103,-0.022926032125735102,0.14026144990979136,0.15987110479400635,0.08389771318912975,-0.0760409165642831,0.2355467800152233,-0.09794485254492631,0.1658036603082297,-0.1534299848173389,0.013322983879944874,-0.2727273890883095,-0.01900702998147519,0.09041652045688961,-0.14789653798298094,0.2225112063047844,0.10145150403984798,-0.04821600906581869,0.016095202135433837,-0.08402408818836758,0.014193946168621449,-0.12537370572745404,-0.08286258115063955,-0.26640663496600125,0.07013518561717288,0.0648254185111923,0.05875515622379142,-0.10473863046602627,-0.06529309122616507,0.09134189044949098,0.19904993771765336,0.15499886016140013,0.09932222904258375,0.529523971537673,-0.08834475288618174,-0.386418356712978,0.30059664398243413,0.08237521869073867,-0.12887618096017814,-0.426972191406274,0.08131171347866889,0.48845707068306776,-0.11887448646675615,-0.35439862987211673,0.21545883158815995,0.06408780258785432,-0.19805717824157373,-0.08701558513223406,0.21952143360000437
-0.42625216225167256,-0.15020609289769676,0.2038529296126634,-0.15576107992753027,0.6113848101555197,-0.21310592833213438,0.05758381031743687,-0.211038987881264,0.1393464104743712,0.10618702290079407,-0.029422065888806134,0.13036008797296425,-0.11421217579978643,0.029317625796365994,0.07896053236429097,-0.044701929224817735,0.17117435088113872,0.20214370214516786,0.0022253927488006687,0.0228722891745954,-0.17066884154611653,0.03101351796660854,-0.17663502499148134,-0.17841733001239984,0.16248541705110037,-0.6452516605558445,-0.04874063590082469,-0.07779541941666787,-0.23152962081062858,0.07537278637215344,0.17412277282197114,0.6827818078893232,0.09279968316304682,0.10209053956337576,0.26201590006901665,-0.03554906179443027,-0.26310464536300937,0.020649285612372264,0.2605741376028876,-0.453874730420948,-0.008984325765764994,-0.17402666226962293,0.2162477418237487,0.03587451900196093,0.17508562724392793,-0.25216383519528585,-0.14437782181219339,-0.06778786988357326,0.22087352475257385,-0.05328041667271883
-0.09353795912181445,0.358837362659649,-0.0442139206196706,0.09929405155087463,0.07294456916377991,-0.05375279483622688,0.28955380266122627,-0.1256655687321044,-0.3566005102053023,0.08597744819675365,0.31666029816436175,0.26985909051833273,-0.14718873921147854,0.6449830812371025,-0.3159635551789374,0.21891161723843916,-0.14242125380521536,-0.3768462429895833,-0.1279570989295535,-0.21861982303774147,-0.2134359905671182,-0.17404699265991336,-0.17423671481485575,0.008395965377922423,-0.19194350273680721,0.060326276772547906,0.47696630799943124,-0.05959876479294575,-0.08117416894689995,-0.025432676491874938,0.028530321475813754,-0.10512836304242965,0.058037059033839225,0.33193856277844724,-0.09088937422516577,0.021580383040044476,-0.4417135591951031,0.24375732662258154,-0.22592593845949782,0.11642752365727162,0.15289919001430058,0.11122738554352173,0.3647879486758675,0.3722067954798258,0.19711098707327426,0.1653939548443513,0.35130225894242123,0.08968349164770971,0.14062515209247725,-0.18664029633584636
-0.007005536567433756,0.11403522159879283,-0.05052823325213624,-0.1302716547430936,-0.2236304803901435,-0.29070375356591316,0.17691975582500527,0.012649819472483491,0.23817797440762586,0.03974834896510827,-0.28324005249413614,-0.19066002210118213,0.22133475152471654,0.006583610553520847,0.0842707402406263,-0.18135115837870722,0.2068422819098578,-0.20408645199970335,0.29408627152611977,-0.21371913910756465,-0.06187976422896837,-0.2070797522802359,-0.5851448116285287,-0.32559423745943344,-0.11731652567435846,0.3818482917416748,-0.21875442158204508,0.17597047884677952,-0.34962047059376294,0.29877121830810144,-0.32263538024495575,-0.1274095373963839,0.31267581514551435,-0.23837445533399715,-0.10764982119019015,-0.34317562459697243,-0.4771283963842727,-0.3119511310760316,-0.08191602792093816,-0.029311288535916455,0.04723172355071222,-0.09149479128094457,0.4806420031074294,0.043620988356117496,0.14418176601170446,-0.14191628442764487,0.07096975213484122,0.08522121403591133,0.07508323628103457,0.19529265220707132
-0.084345989993601,-0.10073947316237435,-0.09610654584377257,0.17373410773133538,-0.11137610928857976,0.09684126330688828,0.4057709093310754,0.07083479508447733,-0.2700601582663694,0.27104191562928254,0.0031339237356694223,0.14655017556247285,-0.08111647134935462,0.3115748147632368,-0.464698796578177,0.3271765136865403,0.4434817664247334,0.38461857648104514,-0.08380381483996231,0.09394342572146815,0.06328963248387594,-0.24003263659059648,-0.07877868642469302,-0.3047688568235393,-0.2704775167889314,-0.14259020015615345,-0.03926330784584618,0.10671262796442034,-0.07771088361951876,0.1292962071002059,-0.5110400844395506,0.5055916484651984,-0.06416892555552987,-0.30909525863668996,-0.02643405629258506,-0.5522924719780784,-0.09010498433777096,-0.1363308417476847,-0.06348408709508198,0.44298047740181434,0.15042485177313872,0.16540780893165183,0.10578780138489952,0.08156119283407254,-0.23849256127566545,0.09356876240770305,0.049984093943289606,0.6050518794669898,0.3007850670877316,-0.05797217355618161
0.04801236553562479,0.2963001784274004,0.04179436458525678,-0.13140148585316516,-0.23384922933960836,-0.05375488024480442,0.1723961521645629,0.15125535438410478,-0.38594274505908577,-0.43332727344239436,0.2609621773341562,0.13939998067238285,0.014079547738956595,0.7496937187362019,-0.5942342471901849,-0.02975353080144827,0.025078335681004846,0.2739212758732078,0.3028567161526701,0.103166058239839,-0.05090688166003106,-0.04026446679261122,0.08356247608086216,-0.03085291294406559,-0.3204810310902543,0.2300064239009595,-0.0027742222723368105,0.09535811187720601,-0.048330067744945714,0.11907640416859579,0.2234185909581487,-0.056822498942091494,-0.3674976821960337,-0.04129466580115734,-0.08211740335666068,-0.004413090998162022,0.15777856481691976,0.20615380273624348,-0.2420087355200294,-0.15375834247798498,0.052805755529987806,-0.023812828476646886,-0.48109366102287676,-0.2555255055005278,0.07636743843080189,0.0472888881804436,0.07610506608562834,0.10797580498378496,-0.05236629341650666,-0.08874308667035748
0.1702947161493732,0.07959944041969048,0.3784591127385081,-0.21948853089059886,-0.1764995327714666,0.07966041068986085,-0.05031572221138264,-0.012741857190590379,-0.26527390404414763,0.14014214176910933,-0.002257040093576423,-0.301968980621054,-0.10996565658576819,0.06974848278939683,-0.4625191218161423,-0.3600694300910992,0.0111994316768048,0.007385867233568174,-0.08554562267482388,0.034670229698489784,-0.32884988243064606,-0.016355294433221777,0.15374123070422904,0.07885048689043792,-0.150505573389224,-0.011269485305272471,0.011045292723866324,-0.23168499692387592,0.3689198518316593,-0.39189901432642843,0.24262101860177646,-0.13547385977158405,0.12810460430181644,0.23863491989570176,0.16986889853217305,0.334643960091771,-0.12348574586844348,-0.05968824502704377,0.24542063565949654,0.18905551878911342,-0.22131692118180996,0.4562782186900057,0.3059829451961695,-0.21544506573569294,0.3549049909837318,0.269412726724074,0.26572376146967314,-0.30870066504046545,-0.3275590069040681,-0.0745982361366248
-0.09092707677431923,0.20234992841829494,-0.18468396911724355,-0.33357405883872093,-0.3843392519182001,0.12470012386032919,0.1306364224997052,0.15393686208198118,-0.010953344290039966,0.09535490695669084,0.01251521391393822,-0.045742052720558944,0.09087892712445578,-0.32660933708226003,-0.2306708200735597,0.10973466521161913,0.2473533234488032,0.2203233946641594,0.015927955582870603,0.3141431820405308,-0.20543910062618956,0.07718028337443644,0.22158893191880705,-0.2028744149494552,-0.14701562718356784,-0.2997894053199866,0.12320167069909616,0.1621981024315913,-0.01610916833018275,-0.19876206989830217,-0.4833649425489053,0.04843791786643376,-0.3183113117753055,-0.14833387590490155,0.14076565052101792,0.06824938233097577,-0.03734398661099773,-0.058052940623426266,0.0022207265737152924,0.32951307685777703,-0.07588859177098632,-0.07507910573178095,-0.3343129712422185,-0.07732424887002962,-0.3917093623769469,0.30239818370949795,-0.23059711922158935,-0.022654928084147156,-0.15178730189007392,-0.118607932467158
0.15058645879683336,-0.04567406881580524,0.2505466358711434,0.006307238203449629,-0.1573592712297612,-0.4862510522864439,-0.08652641564875733,-0.1830739628046652,-0.3052543425803464,-0.20836590931660526,0.16101666542614437,-0.3094973291625046,-0.33766187201481457,-0.3807131049821507,-0.2031653865147391,-0.19296677296914083,0.4818947670733129,-0.2040704255369423,0.10199479303873381,-0.11166436500494302,-0.30785344048328,0.16195236443127875,-0.1920870065668223,-0.19534545888110433,-0.1583816474530795,0.11298555903455756,0.07786614739073346,-0.01659870886914122,0.023640296349221174,0.3577434059550254,0.047261425123967755,0.00779567860262426,-0.4421680606978239,-0.23184793533779408,0.2858679635561704,-0.2714688807767588,0.031236367009451052,0.20592967669291617,0.0814267496730454,-0.07077996788141061,-0.09348974939924466,-0.1723297499497522,0.0488806541400283,-0.034865395792714284,-0.0015128567868039494,0.2940139927109061,-0.011783731267574015,0.03819562353544352,-0.30248068798735805,-0.003243443771565852
0.012906943006418573,0.2868933390881369,-0.38609751678792387,-0.37069104133084324,0.12182109350205211,0.14914743891235138,0.46088264830691567,0.008996041448508277,0.06192370283102018,0.003382151129956436,0.06235998292319511,-0.0830942418646996,-0.12480536231666356,0.08953374981865715,0.07294038321673593,0.21107595348485794,-0.14657569993839553,0.28357403188466196,-0.03148908999390337,0.16579805391474464,0.16298527781695007,0.16203680364528084,-0.21415646294293192,-0.06040953133604791,-0.0989409349234645,-0.12721540186934885,0.06609637152341731,0.21194077682699575,0.29501418952337244,-0.11846191290904463,-0.0037486569938430243,0.18505328889814832,0.09398996225253131,0.04721381122023657,-0.11114290124745017,-0.4454892527455934,-0.03779669487718938,-0.042442481977059736,-0.030065315761334446,-0.23312667933599965,-0.02838658350466653,-0.29026010702516863,0.00501095556682547,0.035473857703956155,0.1327107573246682,-0.01856858400716881,0.14505703531954253,-0.104362435098399,0.1384404444557452,-0.1137005963023704
-0.11037801002389391,-0.26768224700181326,0.2875477543559747,0.2392052758674751,0.012018236910753573,-0.20795652387154365,-0.05082205045729963,-0.028733022110942117,0.4201400727176291,-0.16679637557196234,0.3120200445512904,-0.04187505386017144,0.14132538118426488,0.06081230891904864,-0.12609304640095437,0.10272917759163042,-0.34232897767101145,0.20504825333658613,0.2022569161567882,-0.3190341615424549,0.1254358816607911,-0.20861511404335922,0.3022657917064837,-0.39674602271759096,0.01658581426257379,0.02071128416431635,-0.17270025693641491,0.38516899161053025,0.06015250152408432,0.026060951542890388,-0.2570822767731073,0.12096218974416269,-0.303788897158751,-0.16759195851058944,0.17812755047770648,0.038077400829412564,-0.00868810665843607,-0.40139427032593816,-0.015343181580587591,-0.06061219514063798,-0.09318607430029248,0.3291504715675191,-0.27684196548092393,0.38237927669256566,0.27604269553756705,-0.42696624412508577,-0.2024962821116761,-0.004293426408233275,-0.30535572366043023,-0.21109086680322522
0.4178096731113269,0.1863106987821399,-0.46189565649643044,-0.16828979153711554,-0.349114301060638,-0.16390486415867947,-0.07982919365626236,-0.09835649954808283,-0.09653677378925772,-0.47902725236659593,-0.13565470082293107,0.32990167393212655,0.1347945589081688,-0.14036645621061736,0.2621291783215598,0.023016465042592773,0.11828765165915066,0.39101498975509186,0.05228631013240598,-0.3285136275589732,-0.05515059411933506,-0.035051783040816346,0.08149914806309169,-0.10710403257769176,0.22084894283630588,0.025538466249248694,0.1307149286952388,-0.1202835595647774,0.12523444959057137,0.11666869322004025,-0.095269534757284,-0.24082446593449203,0.021113404320228284,-0.09321209204129471,-0.5334633370963371,0.0695839268928179,0.052318032165350185,0.49578940734766924,-0.38481810392111065,0.5836518754408454,-0.1295325923610985,0.3979613906381576,0.35886109753211437,0.26527213979788644,0.15982055342801535,0.1825188683707099,0.16203328080614085,-0.13662868993310298,-0.27074522343979124,0.001485739763633403
