-0.12701797259046246,-0.6509118931858203,0.07844080610533524,-0.06297481004352203,0.23595998884429575,0.08570396373037056,-0.04999265742619569,0.22855198650758715,-0.6300636138033466,0.2834056513825906,-0.20741972880140627,-0.038122490500348216,-0.26395500468100436,0.1263332026792643,-0.005987677779321521,0.33037533855202345,-0.06863040019867686,0.18842567034544475,-0.43589518128288607,-0.29288483234779245,-0.04657728758456612,-0.4712260796217055,0.6489720790158271,0.16654806410103934,0.52671363552918,0.02011448805506605,-0.6411217948383726,-0.7113976389005667,0.0847111716155088,0.046235028791374984,0.0830529509719759,0.1835698174305593,0.3806284902463777,0.1889497201729656,-0.06042497299318,-0.3565729586884939,0.022635176146095153,0.026865970516404433,0.007825587011710624,-0.1837515765763133,0.05826219759969577,-0.20665720845377278,-0.1047369117380931,-0.11514895612154277,-0.11576273444217297,-0.11893186402929289,-0.11147915593391367,-0.05825218630658135,-0.3437596166895577,-0.09500712268122764
-0.2194618530381234,-0.21632749838229612,0.0196500887140509,-0.15409605005371374,-0.7895808408390884,-0.08803461664776337,0.09041448834058952,-0.35883384270134894,0.019265100501479705,0.057850811230390056,-0.2973199794752322,-0.1656529532204552,-0.21603681183799606,-0.2924454809238478,-0.41606843402925137,-0.0345157478752256,0.04532626981956101,-0.33270599903975673,-0.10388916785359656,-0.09915767260635659,0.35715785623956137,-0.022229684143125983,0.05695574870141146,-0.2805373877419213,-0.4648574767123296,0.19800603433166544,0.15961117143643092,0.18306676699966337,-0.3062912163657474,-0.17447151356184865,-0.20219730313941925,-0.13132102894740597,-0.03887631286346448,-0.01841209545426638,-0.15835282780602872,0.15831961279722623,0.05518656100914901,0.6928354330899604,-0.021846267441416278,0.402358640261573,0.283331053146723,0.30691150298087866,0.6982360593952943,0.2767662082359267,-0.35456409823013313,0.20000712576973595,-0.0783889178262071,0.7199793568381443,0.3414775461510029,-0.37852965883382034
0.024905739248932263,0.1617163546075765,-0.03947795743061094,-0.10606942509483454,-0.0699430446335359,-0.19488711652069204,-0.16864861371667397,0.22024306709889024,0.18091765163167423,0.45536987490603453,0.23015394961433314,0.31846044939250606,-0.19442236277853284,-0.36180092920257395,0.08428512330228848,-0.16338303915320385,0.11236433998112517,-0.323637919073592,0.006557301015114487,0.1594089492711227,0.3377668191958797,0.008628211118144524,0.39256454084287545,0.3095367782735508,0.4398426179202552,-0.13725676860358343,0.2819507382167208,-0.33362194312142607,-0.23728275483168978,-0.4047829537487336,0.09239015065739148,0.38678748075490876,0.06427059651367444,-0.053520520027448705,-0.18717655177899606,0.08586485853045592,-0.05606246457154029,-0.29630524076681436,-0.17215406995989796,0.030999416332912377,0.14582958665565438,0.23646580396734573,0.13959408361816464,-0.0027981866529861077,-0.2425462888155401,-0.11629311114870088,0.3585333460436661,-0.1783481079376444,0.03473406264243962,-0.11320321835441563
0.40924180538818505,-0.17039314782303608,-0.16148263181849662,0.11449751783539887,-0.3613245815740021,-0.22697619627564988,-0.24311833141630862,0.36189888110649715,-0.6894509875590776,-0.03782571602553002,-0.8623866574315389,0.4673121639754321,0.3462900697096002,-0.08515447294112537,0.33079735859639436,-0.011912021527740074,0.3682455184679877,-0.2457746801754158,-0.13573663558511817,0.06156023546165287,0.11249040280965851,0.2623154894328365,-0.3627987957033519,-0.24700569999653915,0.1611606573690383,0.00568412241383213,-0.2931338546727626,-0.1777216065426608,-0.3138825499171746,0.14795950990691256,0.08855720096503356,-0.35053553744938115,-0.16863400516799312,0.22911587787704304,0.1896704450365553,0.1532577385689742,0.10457891531365775,0.12673332229309375,-0.47956681040109944,-0.12890566789504918,-0.20962217202496577,0.18128324061395995,0.1313937591127688,0.46806531131633977,-0.42031080905969526,0.32192770197339843,-0.10569981422193855,0.10571003454458773,-0.026564663611850725,0.198135033121463
0.15439538110594836,0.26842636377355095,-0.6034556309587196,0.0037905858183152393,0.017092278780613524,0.07590201618247834,-0.07423529026599321,-0.01593146556177853,0.07237112636446141,0.13191916600803105,-0.26870183317309193,0.30255087852424595,0.033035961002921464,-0.3053858471796499,0.6589371477230599,-0.4713029285073822,-0.186793792302004,0.318857151874063,-0.15078980866867633,0.07187115965662645,-0.10017093377397748,0.1199223711788916,0.1866823227082332,-0.035063426542996316,-0.14116872286512186,-0.020281355278398618,-0.2467493417291324,-0.06095276020438959,-0.36463125139242186,0.0011015224469106326,0.07077148482799557,0.37502203201968237,0.27573870191679406,0.05798186759545926,0.08413584024826117,-0.07921330059885681,-0.31609805685532055,0.1344028430845479,-0.2761101881587428,-0.4368522540726037,0.6386227333584771,-0.021378316330465878,0.4598445629467757,0.08243341426934596,-0.03813863490981949,0.06312095485956488,0.07217574560936799,0.0017820036802010653,-0.2621277121440821,-0.3043012895569602
0.3918647635901138,-0.2521813949400457,-0.3779665564325658,-0.20024157436160023,0.15216734522436653,-0.08900730105060614,-0.4146154624693595,-0.16574738040427917,0.0027860390081128252,0.13032791907388486,0.12185643395155597,-0.07605091602645135,-0.15742175375154893,-0.05928032596518122,-0.38857907204475756,0.42486480453417086,0.05110255466029887,0.019863370151350188,0.11015243085588446,0.42664794084808444,-0.035965777238847266,-0.0338661355357243,0.1482772651087556,-0.06687463667194757,-0.009451057328006156,-0.20718425448254427,-0.5288282613342432,-0.18068058843828147,-0.5980148117970872,0.014927025841023133,-0.0651790276639126,-0.42659027056368,-0.368206475324895,0.019453309463544847,-0.08892377932381891,0.00863666866161015,0.446713344611222,0.12872698048044348,0.15461153032155583,0.04016398036545906,0.3599443700374573,-0.22520341735344224,0.20878089676873401,0.27447931425904587,0.3894860834591048,-0.4304746478584218,0.06475780100248871,0.2071988797165696,0.27804934431787004,0.3120719612002323
-0.1705733643343432,-0.24497712179768308,0.24022787163452117,-0.5547842034369609,-0.12128271906160526,0.09067194696514372,0.4561035271981488,-0.31016071799519873,-0.024732963618560186,-0.10703458063260034,-0.4714037388604881,-0.06720154061524308,-0.03799218922065939,-0.3155525649237143,0.47457686144603284,0.23313341918347746,-0.09006706162554928,0.02197680210930196,-0.09400385976973936,0.15066771649761534,-0.10995060973837369,-0.19727006308958,-0.1634706143486964,-0.060516938331607366,-0.16833530182832898,0.1240267521799871,-0.09778881787961409,0.288201072566228,0.31727200846687675,0.20118697935962002,-0.03929781413512734,-0.7104970310498494,0.0030288916502747383,-0.16152728473109998,-0.12060789914300471,0.4237970037352931,-0.020247851972270782,-0.06758659676600097,-0.015702069544108653,-0.46621795727220716,0.144594513130193,-0.003925676105590802,-0.0806954977338174,0.24723340499991678,0.37656097683970247,-0.36029509374364094,0.3627096898874055,0.30625821914800094,0.33859230946696717,0.28012448406487883
0.42053045116397875,-0.2645197898969208,-0.1256917943648285,-0.30637422778514184,-0.16513140825787584,-0.17071549755318416,0.20295311041906783,0.002641380144321981,-0.36166808065734757,-0.5842526297194635,-0.014320339218225692,0.26817103438851064,0.1812623856939076,0.40582261876140996,0.30790638605029086,-0.06318396680810506,0.06943297054345847,0.0029196280364628094,0.12509304953882153,0.14588829296909953,0.09983533170637147,0.0891319933131813,0.0006240501316753731,0.05009665487594079,0.09772831730076137,-0.03521058067767605,0.15309168054968733,-0.278785015369107,0.5074041544465101,-0.042416573964894934,0.37133433850343656,0.17670133045503938,0.3225809813275674,0.08047434196645395,-0.04649882888325534,0.1746842055480357,0.3597533411547872,0.03680430330510141,0.41708536411603775,0.058565694962712765,-0.6009309864261808,-0.15565830450832763,-0.052935707821753115,-0.072963059078786,0.16381736620572343,0.06608264355830291,0.4887226163408183,0.010041210189228936,-0.21178353944848496,-0.14201009286545152
-0.1919090736807001,-0.0824654642755796,-0.37991083553861976,-0.22189209257535003,-0.5441749600275507,-0.1661310764863436,-0.2866101442513005,0.06104506951290654,-0.040062893723333166,0.1559854358753631,-0.2937056232084965,0.17999076732473787,-0.16033390341999776,-0.3870521147971905,-0.20359817339336847,0.15624483335131953,-0.3398548947422198,0.017288490078472697,0.10200250057294243,0.35806358970667124,-0.30052401672935114,0.17601733969039257,0.30310870542177243,0.05488091566839451,0.27133706503346894,0.42200925658174465,0.04573148658326488,0.041915817843708965,-0.0833400495006991,-0.06651748302961125,0.07671898163238296,-0.07975917888809524,-0.7511137654924448,-0.657085112035431,0.5259524829570954,-0.05006912135439338,-0.6170496623484966,-0.09867585585396463,-0.051970423493448076,-0.011843741293581143,-0.26702791294225714,0.4858282072500989,0.21133866573681573,0.6141969239683663,-0.12782377244575951,0.045395166848938774,0.007157910702043328,0.255425597772484,-0.3599044836544739,-0.12269742376253268
0.21625127607821149,-0.2211858854316729,0.22649244655668646,0.20658555380937402,0.004050568469722328,0.4901720228664784,-0.08975988654352272,0.40924956788123446,-0.2039727745808926,-0.07375288418456337,-0.3196705119662786,-0.16145337034815202,0.15689191601096666,-0.35450005231837856,-0.11137662105032842,-0.24404038006023226,0.043934269218476873,0.1490159025555859,0.18030714852873816,0.5884225684904877,0.07160801760060662,-0.20938388887139436,-0.27185724020873436,0.4259790663205875,0.08164992458362522,0.11515113313972608,-0.4293490971562859,-0.20419428583438579,-0.2279638764116679,-0.03335557900117263,0.29045332592919326,-0.06208147780306896,-0.4641948558062122,0.2633937701425176,0.24482351172391625,-0.0006637817075391649,-0.2515966428102268,0.10994418745504798,0.10394118812916621,0.07620447519355682,0.07742206251633803,-0.26587739491633955,-0.03550191149260818,0.16882222518916018,-0.09149218725263301,0.388350460638659,0.2204624045383206,-0.34907180711957175,-0.08188037217818596,0.0837862638855561
0.08604469482369426,-0.3820324060484951,0.11025378641756688,-0.12794123407765864,0.17058874071924024,-0.3642795268077702,0.22356590106556962,0.12792973468579355,0.3262587578375783,-0.2805517410801899,0.004473175355778125,0.05833296296018231,0.03378550953425854,-0.12106841703405344,-0.12152577300561793,-0.11481917589670199,-0.15980453209749773,0.015365499386396446,0.21416295966374746,-0.5349946222948169,0.20178369681229946,0.13760643261426647,0.0895001200635181,0.2512765322755537,-0.006451775637464325,0.10478032565856003,-0.21332208993437607,-0.04961485999765941,0.32326167691158525,0.162248895727371,0.16931017443077553,0.10797145314039316,0.12028984552599584,-0.4038609868586978,-0.07690979688682979,0.08356732947797472,-0.433547560911851,-0.12467674581344783,0.26445227881848377,0.1630279740852258,0.1379058698019729,0.4262381025277059,0.15667701860082048,-0.17241047158821482,0.08199396841848663,-0.1866834118709156,-0.19107015686574796,-0.2003294488868251,-0.03856401320207961,-0.22996020261476438
-0.10488636415707406,-0.026709449012616723,-0.32576201162981805,-0.2543758280444736,0.44323921539730093,0.20807691900201797,-0.35814019792174334,-0.592031033010794,0.019596987366161705,-0.10692316084006119,0.15152292093473294,0.04856924151324706,0.4147980184853151,-0.5009621660230696,0.43417694446017374,-0.02988534848051715,0.14109543105540417,-0.038022934713621885,0.5456057152268269,-0.038885269696214066,-0.13917668677844505,0.08971596335495774,-0.2113391737258249,0.04745665590399436,0.15553809053179804,-0.16019139120521952,0.07744700167734558,-0.1819175298495037,0.3085403473269488,-0.21090955320855537,-0.2918231551899397,-0.11569041824979073,-0.13464822701899282,-0.012372803116642883,-0.06035662639229054,0.010604708562105637,-0.03880820288975912,0.17876675482701454,0.03232086206242418,0.2693615516029785,0.8009214022571786,0.3283133871321762,0.057602242213790254,-0.1220941933797556,-0.19408200536864817,0.11823692466389703,0.39285528630466066,0.4771086924557831,0.3802590725175263,-0.2976288927389953
0.14737560306782688,0.04965205240553921,-0.17317548851758852,-0.3302491629502199,0.4260386275074659,-0.025559990822584183,0.5715753258247902,0.03338903546133625,-0.22821501905697542,-0.058468270251312106,0.6026301721729577,-0.4163562046633136,-0.03616229331713469,0.14780243030433252,-0.08200692394985583,-0.1303045227755777,0.1388443381975291,-0.22607953180028675,-0.6747937490801255,0.31757565786995584,0.09756749415397664,0.1749579488844163,-0.06469256022101658,0.24591190410237979,0.13305838727906996,-0.12659791583534225,-0.41795093341260425,0.10726977381073624,-0.15409690019092254,-0.010471269240781731,-0.36825340816595103,0.134145017501561,0.0003628369387836557,0.15800912517043803,0.07842029712531019,-0.1941647212063528,0.19243366629166642,-0.2513098410431266,-0.5602899735723029,0.2529524835677145,0.19026732460063409,-0.4275494373992065,-0.1955408083965655,-0.09427396771853912,0.06613576929180143,-0.3600017348956243,0.06809778090146756,-0.48008867282214396,-0.021169066207201232,0.14555256381243048
-0.25799779026381536,0.12850381246012413,0.32899468271192134,-0.026779698868348134,0.21545946067332963,0.17354848497366548,0.30031532563606916,0.07530931935753465,-0.05984879422891279,-0.08583416880546708,-0.19258363740656914,0.1479498034658967,0.5674087884349525,0.18149581720091185,-0.20514061502813793,0.2020931629999403,-0.297470541758233,0.015953691841895143,-0.17764275549709496,0.20563814655104992,-0.2635733320241137,0.43588425443387824,0.6897718081069747,-0.14527229707785844,0.012919906872486984,0.537952177128493,0.06596199891328498,0.08896782482012323,-0.45585350805544894,-0.11508980462366564,-0.004604129041923755,0.09852512958502095,0.10644408190932918,-0.34752221613616746,-0.0063980506042665185,0.24531831769424717,-0.5308856073296021,-0.2786987774473489,-0.48314800395475677,-0.01576625448818278,0.10755997271059745,0.0839626547805201,-0.2530205771935123,-0.09033117387336746,0.14619942034480232,-0.1797576307065183,0.4393968099642302,-0.23136400357900216,-0.010122075991414752,-0.21083406059551596
-0.02140953846741612,-0.0035406650722933876,-0.15041946022570557,0.2556156380219198,-0.12586349153484014,0.2240828993437747,0.23433871565265316,0.13001006237760326,-0.1359978846310119,0.033986149478005885,0.24328725458787062,0.06666450477380004,-0.22653117473354303,-0.15514418813221803,0.5891230285202506,-0.3419603087140748,0.011644768916056293,-0.02972260023730573,0.26551953656629357,-0.21153291420660317,-0.04898595738399248,-0.30552929530713535,-0.4025015309355858,0.20093766308781977,-0.09289438965862451,-0.02400304099201912,-0.12892432601678985,-0.19593789435787085,0.002349622307378882,-0.16668367624587654,0.014337025945008727,0.11139213280654718,0.14650541597779204,0.012105855694760602,0.06631638660068613,-0.4587685793166141,0.05963242353486896,-0.12477509058167492,-0.09014955528051134,0.002395348172252007,-0.008411562954431745,-0.03812742703035979,0.29727204987234535,0.576741808127361,-0.14551558089367442,-0.15413431877679465,0.2958070343319073,0.5043208807616878,0.2098550550810168,-0.343881810237542
0.2698458221874366,0.17274724081542703,0.1256964518471484,-0.3183949007862967,0.030851892128449947,0.48820637226757735,0.48500694710426223,-0.023945930024601235,-0.3650829129444555,0.03313650731168843,-0.05702397057038199,0.009103524183285675,-0.11793128531222878,0.04344391846385012,-0.009370892615499948,-0.3283324242460728,-0.16459528752797875,0.22523268903624352,0.41819545711724443,-0.1378444990293982,0.3879638163823124,0.326668701377863,-0.5769571824243297,-0.22377495114635243,-0.10336297997021787,-0.09843135393065387,-0.004329584327935215,-0.11198361697467772,-0.2573380553321552,-0.19441620591763856,-0.11021632694993969,-0.01988655759993823,0.0960624061894198,-0.23875510569669758,0.3115821692643583,-0.38481034542703674,-0.08056252078291092,0.10522825694337457,0.10059273616694225,0.44305921363161166,-0.0967505628742118,-0.0702869925829763,-0.18085649536788653,0.1912504462803771,0.31335221384113415,0.1146681342547902,-0.42588182506532946,0.1489151120461882,-0.3410117425346425,-0.025875477778651762
