0.015723943747817416,-0.0178424461262399,-0.06053730559483749,-0.044544617114978174,0.06650493221925048,0.02363892786004915,-0.004648145543096329,0.0037744587547181466,-0.01605712230789413,0.010972262305492407,-0.016622415581111875,-0.021143519281667397,-0.06625083326590496,-0.004743368926283512,-0.004195698645387586,0.09334619574945824,-0.0030503621813882296,0.0334034707080711,0.027122780873276686,0.008168158604075932,0.04424891358678965,0.0817214771513398,0.03506506796990274,-0.04476798034871757
-0.05915874893958918,0.013811108233489723,-0.027986621635726655,-0.04262367199706705,-0.024245707113602997,-0.026330729035102068,0.02509370467436255,-0.08370571586407202,-0.05105170110172098,0.0026238628925558507,0.029041753656015835,0.058110177700507665,-0.05689694497098047,-0.0047786359897088295,0.04013938233452998,0.029384635099672936,-0.014183604953758297,0.03434346106088356,0.0352575786882723,-0.10437282881359301,-0.031219454215800375,-0.0406644103301727,0.007295159877692616,-0.04358891726659057
0.0022343180034664505,0.005303103754973053,-0.02783443923268854,-0.04084065050462358,0.0456835366533328,0.018101921542626694,-0.0030552827677098344,0.059870681717617,0.1488769242462037,0.02527822245973854,-0.06777819773276123,0.005701722680242595,0.002202326340125016,-0.04837634587154307,0.0380095324059257,0.0553015622559076,-0.024383952893263144,0.006130499872346745,0.0015147393036825012,0.04054879224006713,-0.08254695751686261,0.0034073600412488254,-0.026598776060650527,0.023532447753197152
0.015604202601411276,0.04296891357668071,-0.08699675879842034,0.04864817780729013,-0.03794481031240051,0.09424308019422806,-0.009058429244762542,0.009545112685272078,-0.14764881653186374,-0.006510671347750455,0.004262434439476207,-0.011278635742690973,-0.05264458373154438,-0.05721077990361082,-0.023301561186972724,0.036719784749409456,0.04682327391239875,-0.014826744035211063,-0.04480842352680536,-0.03713809283903708,-0.06789413982511523,-0.004167517675547603,0.01883369097054813,0.08137956921556802
-0.020630719789650875,0.04337796202605463,-0.030053857903175576,-0.00667717573115391,-0.032876166633382636,-0.03648606210984831,-0.02019757879063073,0.007059867731238357,-0.004553190630732775,-0.013993735661036094,0.14353751411553275,0.04490531303922542,-0.020845355874948842,0.0410563493889206,0.0016023563522589769,-0.040996176033648676,-0.06718646040594786,0.08572908384593458,0.06299865099537373,-0.012972646090418075,0.010468511682451748,-0.033769722082834144,-0.013229701924767545,-0.004745833483298508
-0.04140995973888975,0.07918377195410727,-0.0228776031110194,-0.04101260013763333,0.012593215387571936,0.05590251763278739,0.004819165506410441,0.012788145871487076,-0.025575727254020724,0.06924792829767737,0.0018031064080009293,0.0792019568729827,0.00024413274338344124,0.029541039468245836,-0.015124798258724311,-0.04747796833893045,-0.005454191103400804,0.059008219916282946,-0.02809979461829013,0.03642270851173326,-0.029856412353295097,0.01799661768363661,-0.03555242900578981,0.06507946998653907
0.07813183643569245,-0.12855276071274196,0.006615151102784875,0.026507721754520614,-0.0035755458513590343,-0.06216655499855064,-0.0005880919598556156,0.019591874579800068,0.12836254282871148,0.022136289368370067,0.1003796228355534,0.04654844280692389,0.0003347393730797807,-0.01875199197442136,0.05349490663682888,0.04717325911597948,0.11486215173522268,0.03803057116836071,-0.029307167909344893,0.008131907558360883,0.004260204076928907,-0.06917336144879675,0.07720231622375892,0.06247692166181794
0.06883693071081579,-0.06352251652032698,0.0050516681052405615,0.026834003068029355,-0.06314266766480552,0.031060414125642886,-0.009447713080029379,-0.09782636733030488,-0.009656640394625745,-0.05264760785758184,0.0003229689022734846,0.01817407634926425,-0.04932960651694555,0.04281269708639873,0.05106997007733018,-0.10909479776835586,-0.031391965338921406,-0.0018926831827752913,0.04258459954767697,-0.09890160274378118,0.06299064007630308,0.04170577108390693,-0.0280717879539388,-0.09404383988878269
0.04480272627740274,0.1227440983998895,0.013872182546604819,-0.03417766468735912,0.027230449647400904,-0.07577798779581152,0.06027552938219799,-0.0028573621592816343,0.044473236119068595,0.025673090315138668,0.07086628956295425,-0.034273684382016306,-0.058358291398616716,-0.10859455519583001,-0.053649675601521216,0.05334354257619834,0.0987962673434886,0.015427798604590572,0.009266754927265954,-0.04837793135103098,0.0288578794733712,0.03444887800923941,-0.03507546217431684,-0.030990878306652887
0.10968515874603936,0.0014992747195936556,-0.06802618895495433,-0.04375879986663972,0.047783708748126916,-0.02488365716875736,-0.04362686061662776,0.06926905415177591,-0.00503439905736818,0.021729104385028255,0.0044259707992662,0.07809491233225625,0.010540666943104206,-0.015804176991591534,-0.05326994446081841,-0.026982937893202046,0.020374361799853438,0.021407984562466204,0.10235204317714093,-0.01604036121454754,0.01715156692697838,0.006267504675783873,-0.018407696066222022,0.05806386447132344
0.03682451004731559,0.03443697864168342,-0.09181606997254835,-0.09907210944344719,-0.0010552342232258557,0.043586131006978814,-0.024670241442758846,0.1071004419324972,-0.014452270496903312,-0.0334899080282426,-0.0642380928343698,-0.010135591539171304,0.0754461276313362,-0.003510138276806978,0.03080603758962469,-0.06294580229492014,-0.03014974229334983,-0.016149367458495524,0.022599732062676535,0.01396515087547142,-0.031229239546061754,0.06969478548702732,-0.02457450615555567,0.06736031439785134
-0.029248423208065963,-0.0040007629056567125,0.010934093066931222,0.0018425819852800488,0.0378083063693051,0.0027420971974599128,0.10914309105652649,-0.01582339780219002,-0.06626994602205542,-0.029963814515889732,-0.0184977913413643,-0.012374710190938758,0.031021295685969313,0.02754798524634959,-0.006625998746539473,-0.01967680424961536,-0.0006674820976475452,0.03318539593743915,0.0369028047728224,0.0018417233543854751,-0.017348577979355035,0.06939271006891541,-0.06769204051169879,-0.07830471168317707
0.017788948170031595,0.08293961257381983,-0.07562392383163129,-0.033851736211739016,-0.08159437153813211,-0.07628153062042932,0.08467430423920788,0.00442887592974715,-0.05561509415147889,-0.029431040330252373,-0.006925095998376235,-0.021377412838348007,-0.030423752099836256,-0.01093927772140698,-0.020392725869610613,-0.004901261030464864,0.01755696031661434,0.02345689938492835,-0.07509685464363923,0.020978809887430946,0.09366292850064761,-0.04850736427885028,-0.03839927922593464,0.024281648821501047
-0.05519256994272728,0.0346965496516592,-0.027689291392415535,-0.03690895450379467,0.07531056529084484,0.0011975985652013161,-0.01847671834394997,-0.019972519914605063,0.023083324541436745,0.058052246742043984,-0.014261604965668858,0.051705986277107006,-0.004269222673206393,-0.04826758994061596,0.05554914937337079,-0.01862882501688028,0.006523144884488104,0.006560884978506948,0.013424698173599743,0.028857930769274828,-0.011989588301176753,0.002744696047009304,-0.058688382292958446,0.06603089803357842
-0.09131211154405286,-0.0058724058399783246,-0.04358638928750494,-0.019456160970618218,0.0945467609548599,0.02358696607855664,0.0053651328239011555,0.017022560365136222,0.007510505146988479,0.07273856137445568,0.032130280528339335,-0.07404603275475335,-0.004576312183114649,-0.010521570956978423,0.025585151440942363,-0.014321013828948962,-0.06978364540872059,0.002599503190773666,0.01749097207073803,0.0674907848359951,-0.0027518638813991184,-0.00375560526010394,0.0473464607361689,-0.04199213156436752
0.04227674434051714,-0.05287530778977329,-0.10332427263417684,-0.022048727259426772,0.016884931460327955,-0.02670339039815612,0.035795535837350394,0.10299194121325499,-0.00764986035255231,0.04390424254378755,-0.020737687421176255,0.016218458048966638,0.037600834757765655,-0.0813336156471103,-0.003823782091413681,0.03141084562491289,0.00792516474180784,0.030354374972362624,-0.02842052854732751,0.044832231857291564,-0.011066214026145547,0.016545523745055326,-0.004212220553082655,-0.06215984173100627
0.05532448827917129,-0.002385946676988697,-0.03426386412538304,-0.040096711254029985,-0.04145501113295652,-0.01031977653434375,-0.019632871902967468,-0.005286046781313166,-0.09001456999025566,2.2748452839929976e-05,0.014587081849008384,-0.028248028134062173,0.0005168396466983023,0.04819416955957563,0.03845869322940831,0.006785547780835282,-0.01769511534828206,0.0003947350029612329,-0.03350829903519869,-0.017041708085091516,0.0052903594817984715,0.04040451090581853,0.008610787325131571,0.06968056214812314
-0.08653538849205056,-0.05400417340467379,0.015671334181886813,0.023435731029421952,-0.0649256485260141,-0.00849737364029383,0.09013178704642365,-0.009021452759808814,-0.04190528157371559,-0.021316127755013736,-0.01947243939230916,-0.020585818321699173,0.0355000622119662,0.006576109409720028,0.015683031954280547,0.04031846524816307,-0.019502145845286607,-0.0012268803270980798,0.017133381156787773,0.07242922716199814,-0.03159405629821177,0.019157232074898407,-0.1192033379892133,-0.03242671056924901
-0.03821193053978404,-0.04124169270337088,0.020860088947219094,0.0007909335305024898,-0.0944287468040805,-0.013126652782503996,0.06905956730716238,0.06798217606240761,0.003693638579032151,0.02429704584852378,0.06522861817513134,-0.0009761451040774623,0.004596117271109395,-0.008945552962901011,0.06089531234295525,0.0356010740298126,-0.0032298113737948904,0.03364911341921604,0.01556774034206772,0.07982925192934955,-0.039939668010080524,-0.06293916518187856,-0.038053605447525146,0.1424189714418922
0.002365082294065649,-0.012872055917683539,-0.04632484042688467,-0.1071067080097889,-0.031245470313636118,-0.024572488810905093,-0.03278385090590933,0.004341971555414796,-0.022696414315375207,0.0670851451669661,0.040509724791112256,0.018922872297195317,0.0704981784477441,-0.04638612331337668,-0.01399813213243027,0.02374053101284844,-0.007322677747756665,0.1167576309886257,0.035749842452642296,0.05468901556916783,0.031401562809224015,-0.05243075908003857,0.03268792808329146,-0.07618104308712935
-0.04073910963735493,-0.050926058647615874,0.02823502418062618,-0.015503213310402263,0.059493854539205734,-0.018708561859957798,-0.03227806367498007,0.010351951505437326,-0.09314508906567975,0.006440380006574371,-0.034709032223164196,-0.10146911111764123,0.09663339900835857,-0.05415463751013366,-0.05692427013952788,-0.01660944235173509,0.04957516919563577,-0.03939811301495972,-0.03220052266388884,0.06883431074539093,0.00443652735411657,0.008476005989616365,-0.011174095169177176,-0.041897357620574255
0.014217920703089278,-0.07423692579504305,-0.0009502812335589202,0.005904860000860572,0.12091683696575761,0.007101625513399589,0.01599712012913053,0.013813880872606045,-0.014719204732056627,0.10067584616517122,-0.07862346706146153,0.0025375958953465405,-0.0472161217434197,0.0492309609603088,0.003446322713031115,0.03206241764227058,0.04547412593111988,0.01286944733744662,-0.025861471810315135,-0.08557483915977031,0.03796193828834444,-0.005909483974862028,0.005339826949364016,0.010079094900401268
0.010553194965999064,0.035363059993090196,0.08113125134839014,0.003889919419355132,-0.025853916338279766,0.046558093774724744,0.04123515091771845,-0.05629747614418357,0.03452067836064926,0.011989237283468918,-0.018156303923283913,0.03258294695086339,0.009857559895666437,-0.0586793055471133,0.021966540235109962,-0.08006701959382535,-0.06516933226392306,-0.08854963275230161,-0.04522875673360958,0.07373541957865432,-0.050383492949319375,0.05281824432087239,0.11786227463437686,-0.10082312335397785
-0.03493366080500136,-0.01933083222092144,0.02178279507132257,-0.022932029226858223,0.06349397640272376,-0.083028713440759,-0.009436530702336129,-0.014105276672170064,0.017276403676928558,-0.08882980669042037,0.054841802532345316,0.08102994221808801,-0.04474022463761786,-0.046868603859316245,0.019921770837124854,-0.023417301120249912,-0.0017975753633679623,0.08298086725366925,0.08222917922236192,0.040278133347714726,0.0058122037479155725,-0.04128232106348256,0.06113881041662924,0.06979934510395862
0.013658184995440222,0.062131797450219364,0.053248306332196634,0.037661801143792424,0.012395416918932296,0.006806554019118524,-0.029728272076388118,0.01569819770529471,-0.020531031693592855,0.006655174602154845,-0.0475072679358082,0.0875005166916378,0.025040245502539124,0.016468166965575723,-0.055710963481591415,0.03172190668282048,-0.08940833813565299,0.018074297409077227,-0.1314573986396694,0.0073514468400458265,-0.0015512467694522212,-0.06618408920302253,-0.09833210794938024,-0.010552532423717575
0.02456269134970105,-0.05778217198365378,0.04986037484524807,-0.04486117221448292,-0.01429795508674894,0.05860967516185913,0.025446128969628952,0.005808939068745867,-0.02707784351125591,-0.005544124378915578,0.009353216591713573,0.02961033446607816,-0.015280399663841964,-0.009875871151615263,-0.011472158805113857,0.026320761368140454,-0.04557930244515767,-0.016898762887840608,-0.02034946916765977,0.011000980428742299,0.0036539754660539258,-0.023349596612639235,-0.008798630711104087,0.06203101341120598
-0.0097815770103039,0.05360058905010505,0.06973507998275279,0.04867059722029273,-0.06879608063698228,-0.011364701596532155,0.03886424441282363,0.02175382406361265,-0.10624406776156584,-0.001037550220095055,-0.03914120943658638,-0.04365605222420498,-0.03812079093779358,0.06448298629223874,0.10947613604725268,0.05541162913999995,-0.0177576186469747,-0.01777658536485709,0.01766056099363705,-0.031210984921343412,-0.001624792537515042,0.03304627230988423,-0.030327482584027406,-0.01634042563255717
0.055854757243667306,-0.03494240414162665,0.07924352225882511,0.02200320215145469,-0.028875842512575692,-0.036941114465057184,-0.08883821563693907,0.06746942220228125,-0.008523473898440966,-0.10709144634124154,-0.051879982023652425,0.007715468757678645,-0.006039284800944662,0.0069536793304704435,-0.0967334757714139,0.05998898475320472,0.008578064211781124,-0.049380917469160145,0.13489707765208997,0.01878457971139026,0.00956167289711024,0.019424389217920068,-0.0070777862220631985,-0.07817706435916559
0.03378294585737441,-0.08074787641115855,-0.041711526860884064,0.04711818456434702,0.011573783097089457,0.07831237459205165,0.037486552626713056,0.05260588303185572,0.005030482713783022,0.05109578377585274,-0.03707341204617977,0.1194558981464565,0.010822878419366145,0.09967130512286398,0.0018301510186820985,0.009727304495839225,-0.005369847244799278,0.09463176513193525,-0.033929115337348284,-0.04537476961006939,-0.033906037601490475,-0.034276185873891356,0.033267371605217595,0.0138692432303893
