0.2436287866405071,0.27514596494151655,0.5946099382672514,-0.039374324275653454,0.18139295895657825,-0.10622671957678698,-0.37178959673011946,0.36264462553914645,-0.2474813667046665,0.0552932185106677,0.009986861066869154,0.2963248407026991,0.24857060068034612,-0.07730035677081142,-0.29753442875725383,0.4275865599965215,-0.002791774393197749,-0.29564143138278415,-0.07407239433046998,-0.09733454722518751,-0.4795696193898462,0.08779269496164444,-0.47117186284148566,-0.10382978715260212,-0.25038024328839054,0.34483985584199806,-0.5096880875155156,0.38858459719123584,0.17258586951920182,-0.2402506574675564,-0.12917842962359546,-0.03693546272090519,0.1464158172935545,0.26878660233277063,-0.2687999651073247,-0.3882379030600753,-0.10640223754017888,0.5083044574958784,-0.3037374514747943,0.2917442178794755,-0.16305592799042648,-0.29694116700963913,0.29456684162999097,0.028726153270995928,-0.4161386840257444,0.17220139749911983,-0.2516235300825943,0.12948636141885733,0.09713326344594894,0.40271130028224805
0.3819705201337035,-0.12984667812537307,-0.6696684553131443,0.369551432471011,-0.11670979197368392,-0.3019526229217914,0.19658358386615307,-0.05358648115705943,-0.15212751053240137,0.08334797422314373,0.06255505468712504,0.17906228295660784,0.38547986790427446,-0.0800542609029997,0.004267327359920047,0.2638646068883389,-0.18482362636280592,0.25822663670908835,-0.5513458639247566,-0.06692176699772748,0.3216616495997876,0.15740045678767123,0.02708308413719402,-0.24556049995551466,-0.15552155477213603,0.4705456113475549,0.2713513955386597,0.3734115049424227,0.1681219649521358,0.1442962692417187,0.13518769535952682,0.05870252683303077,-0.29517818347313407,0.09998186895066354,-0.20020634859822153,-0.12841924666341867,0.3823870309699763,-0.00665129224801279,-0.1339266662590503,0.07939747667726882,-0.21592578490154413,-0.0804122397855473,-0.0987426652566078,-0.0986423775631962,-0.5230555987271817,0.014613882579436624,-0.008456216400528802,-0.06543952223694492,-0.3031367062437345,-0.35433103682912637
0.33566345351098004,0.006279247597952741,0.13124856123081957,-0.06487115028810865,0.12241722826228733,0.15083078557399876,-0.3958611239154147,0.5953458516255234,-0.6573130757427439,0.11910123775235157,0.005835446757087114,-0.18122087964972422,-0.14771993575557332,-0.38820383385911994,-0.031129427386770537,-0.024341341324573586,-0.25767149674548834,-0.019074590188704676,0.050766455611887674,-0.12002482797994184,0.20872702692573772,0.16331462037292724,0.2725746389438448,0.018161013341340126,-0.18160589859207507,-0.34720076145727113,-0.1610447610966447,0.03419336501611691,0.006020006670305293,0.5276581797899291,-0.2453429660024557,0.4589222012342513,0.017120519715999007,-0.2521556449722811,0.0022738249538678357,0.20199347445490545,-0.3146814277268321,-0.12643698133040604,-0.5803916012753276,0.11155788693795718,0.12289521122025052,-0.3212040016758452,-0.23825215276022912,-0.19722063504895826,0.4355892298821007,0.055937108717970425,-0.09864327324256333,0.2278053923643427,-0.2179029736005626,-0.16824673384318428
-0.2458782983770196,0.1396174893043078,0.1460122330901831,0.09762950239947699,0.35780826715434866,-0.21604463762427226,0.4232109784942895,-0.04261302053252638,0.2499092294326846,0.03182478680754354,0.3784187702812715,0.3464864562823993,-0.06211998883073944,-0.019312447485803456,0.13109377953082244,0.1585934631065107,-0.054270539464371235,0.1103291664935306,-0.18742164780182108,-0.03760044603667142,0.1656183613732517,-0.16093601671447347,-0.5616084649003785,0.3746755973619522,0.6008033003252564,-0.012567825885810803,-0.20828042463021418,-0.4770442513093624,0.2835338661748878,-0.3250347115658573,0.18421426113597944,-0.24006001624668838,0.18626752737857716,0.4393614021690757,-0.01786408728667842,0.10090187779399792,0.11488202918515028,0.2177970444321291,0.16143396963971077,0.22108813413318928,0.08643268617831992,-0.1956892346762934,-0.18428521554572203,0.21881168391959793,-0.017688017433659216,-0.1653386367046934,-0.15094321805364733,0.05739210852154899,-0.06182593373770588,-0.15654520454180845
0.06719117533155551,0.04855541641677797,-0.22578635439593084,0.014416062343335968,-0.2765388943829257,-0.0008799743388713863,-0.39811942211094187,0.42976920938587504,-0.3598406027803871,0.07907087609324479,-0.08995957567282246,0.26009176970007286,0.11206236820804043,0.040212429563737835,0.03335287437659555,-0.22296196952784186,0.2666071918028988,0.09317261208143116,-0.02951618477685355,-0.23159440910866338,0.209372971273907,0.5222553081262065,0.09652535646879445,-0.47553061757369997,-0.03704020580874505,-0.027117600335303128,-0.22932849829089846,-0.06852126839921625,0.38620994737005926,-0.008142791361531265,0.07855360855202669,-0.22109312465043418,0.05993499931419581,-0.18075981950186432,0.4718212981930724,0.06566084409077376,0.22246974946521184,0.04283138427741787,0.3066657506654695,-0.21896204662841412,-0.02871902007924419,0.18321130408832226,-0.028583301218474688,0.19900316837138735,-0.8453580589870996,0.0038702330995208575,0.12158653532920412,0.2778029983351733,0.4506337269818663,-0.16214275477396595
-0.0005433930732634454,0.07625973990246782,0.07808435353382169,-0.028240443897062248,0.2487082517111004,0.21446404829904722,-0.18835971766393808,0.13201328500351164,-0.5379636258639046,-0.5525155966716123,0.23900758376568274,-0.17156869102764696,0.1491479365880472,0.10254780475605166,0.06028721201850926,-0.13470645595160713,0.3910461008381666,0.2917919849176039,-0.03381881481188862,0.23945778393654282,0.11042202235683453,-0.0820100873101703,0.1788742995778853,-0.1603428825499302,-0.10467645625252657,-0.19486609781778808,0.15403961994164225,0.14149195715936794,0.11737001111086583,-0.1224912389894861,-0.105505774501254,0.04054884473727198,0.03373420232584969,-0.5435792008747188,0.06453402770309047,-0.14545191920699038,-0.13195921992886994,0.5481286906606084,-0.1252208939378213,0.1596759426613315,0.005734656763292127,-0.008068896439754782,0.47282666978470556,0.3185976597926691,-0.11343322988994481,-0.23027969760072867,-0.3258553393587842,0.09272354478803702,-0.10121446052604895,-0.05582486213626196
-0.5624284568776395,-0.10029713857278758,0.12670529534543704,0.6016247513388548,0.2365372755219324,0.28660622344193,-0.2227185876912102,0.24235856572845454,0.06670790600996053,-0.09206966309971336,0.18931243776167622,0.0629086560969537,-0.31993704478123086,-0.13970224094004252,0.19317565713667356,-0.16026604098483058,0.5996407601686611,-0.14161636311926892,-0.6950445830598809,-0.09063083635029683,0.0009185662445675477,-0.2202991007608,0.08564454556454079,0.016578210948233904,-0.3357127726985364,-0.16759431596577168,0.037056001208997165,-0.10484733872948467,-0.35139046941629754,-0.2510193419198538,0.4981258645171891,-0.4027597162305981,0.10969687967567215,-0.07034073870295554,-0.33119141281921954,0.1289755076790541,0.043187071792062645,0.38554592555533607,-0.015375879983445714,-0.04482159006551651,0.1928537686307702,-0.3022678339615862,0.25379532620816897,-0.25477851699299914,-0.15137489721212907,0.12950672637823532,0.20939616935085517,0.07337754078253804,-0.23759549555197368,-0.36776581884008597
-0.4658692023679176,0.036669238038445025,-0.3673878417930113,-0.14483217353178085,0.12896744827455572,-0.3473647672700518,0.34831293657615353,-0.33987210024266473,0.40196456148267556,0.47791614527855864,0.6828841344439255,-0.07442455685987094,0.08129760861849643,-0.27518112941349204,0.2644962981610727,-0.2644021917316039,-0.08816456734693308,-0.06338246574702043,0.02088435693622661,0.25224358906547195,-0.14273579086157254,0.325298609260421,-0.05878188172354289,0.08705777354026195,-0.23605936820393375,-0.17961283324104027,-0.0324656565422849,0.6790512588497845,-0.22959959921223208,-0.05821702122000087,0.13368269859277881,-0.09929623264299677,0.06757171046887166,-0.21032498788668577,0.3017469598698036,0.23997152800341712,-0.3127260430593169,0.28705679781710475,0.032376613324519556,0.25024381331479295,-0.11345038722775,-0.39599132296002687,-0.24352712229184473,0.07428784642128548,0.0603683587148506,-0.28759350263722677,-0.11061456972792477,-0.25410769332079924,-0.15024842999828206,0.24071740471277314
0.1221890689614131,-0.12354024176716527,0.020418824732476238,-0.0985890459088565,0.2536501523792076,-0.24643376771361097,-0.37671741946483406,-0.6376574186344859,-0.0227748959018579,0.5745312742856741,-0.21811473511718357,0.11988387323269388,0.14246142998029385,0.1497777743844939,-0.5351748751852372,0.2638306875864473,-0.1902497271274532,-0.10196303326502584,-0.4562964235003679,0.1891410937204709,-0.15609150008424308,0.3239621296862261,-0.05287472550627705,0.31182606657553996,0.4250036741586261,0.03137450790205655,-0.18636225033460707,0.13940271315147085,-0.18022021444780298,-0.13412583869846467,0.5806819184419887,-0.20482977185222162,0.4297761857037161,0.17151284118418153,0.14394497367510603,0.08277659077445283,0.1404433590293826,0.1648492771968144,0.07382071293667028,-0.029350914070846827,-0.13134136740901214,0.18999953126975114,-0.15685454668398202,0.09785251874229968,0.33606917519531604,-0.09551510177774651,-0.13100045242055736,-0.1708350630224105,0.018284674397570793,0.18537217157368818
-0.023969679328902704,0.080264803660815,-0.0562614640974075,-0.32490168787454315,0.5933472919648259,-0.20923205751929508,0.14883072206618198,0.11732832090533127,0.3406143742398062,-0.04365058560764931,-0.23026835441637156,0.15290261827657373,-0.10346029525278493,-0.0030935225447465027,0.1278017451779316,0.16250190611302567,0.12733458959557029,0.17399597675513917,-0.03589762357800068,0.36391322629831224,0.3854641202551052,0.530850011602494,0.1934486262985009,-0.5787155476821785,-0.17037568949736656,0.2913374515014224,-0.06740098626824748,0.5020810897922646,-0.0999408324245199,-0.12746476486320626,-0.28631932778004343,-0.2430667104286309,-0.11844986130628682,0.18662909747221243,0.24800024551342767,-0.38417015294877965,0.03291552640134849,0.47458455563891594,0.24314639468545898,0.23489548208555722,-0.24182215580384375,0.19580550207614272,-0.19212460792505712,-0.24034975150823237,0.1922094828633451,0.392750283664171,-0.13567446392830632,-0.47867785895759396,0.002540210436763399,-0.1256647063760577
-0.07396304624453091,-0.11308829592162953,-0.10989928604828966,-0.6160326126197067,0.04560683159371502,0.06900574543416593,0.1263811866404916,0.09274230356364235,0.05180813238499824,0.04300942044787709,-0.42580501415279987,-0.3213776974731506,-0.05310763006045005,0.10105634998368174,0.18323437593571798,-0.3158147831052693,-0.04411016186968398,0.28189835183684153,0.2931041436971117,-0.29481788890303157,-0.11103159883302559,0.07476410857581639,0.58422362056482,-0.014562228365054034,-0.18680919032390678,0.15979869729142734,0.009533995351211213,-0.10253706377412478,-0.2917119716632617,0.05805165426210975,-0.15515565749194568,-0.4504344045816881,0.2799274794266489,-0.25025038424003715,0.17954212761869373,-0.35692858086309703,-0.4759688541708664,-0.22588226159993133,0.03326070967222515,0.21522100066035105,0.5026144987144834,-0.17049297406145297,0.16521020095778124,0.11587132923827799,0.30786731055213784,0.12678306157984554,-0.2940202949497628,-0.4892823637922203,-0.20312578276346024,0.09598623873191327
-0.14141289717751562,-0.22811982159382393,0.02699358686069738,-0.058539938894054025,0.1950819523422795,-0.11631963164142314,-0.17623174221207696,0.03975744365146762,0.03223977365394229,0.29787599699286116,0.1085523834369239,0.06295954376426678,-0.2564767700789026,-0.21541932075125234,0.49333399065115496,-0.20028933191975704,-0.20393854020875643,0.017889682200141404,0.13237702290425263,0.37531135747090166,0.36538846278169396,-0.046755716166323714,0.1482159258433433,-0.492888106130493,-0.12794075224322798,0.04862567095257672,0.30651976114048796,-0.11457100932732577,0.0961713944908686,0.13563758809325432,-0.3439961332187623,0.2790992786102213,0.21931670345001983,0.05018805251275481,-0.10111403277147735,0.0576863752912453,-0.2946476282513401,0.0490224345458102,-0.07507506245966816,0.15622316045887158,0.04465313597488647,-0.03918717865512032,0.2864275082310905,-0.09108735539552744,-0.05353375143706562,-0.42485587016513,0.35507251712337984,-0.1047180424109309,0.21551796910860177,0.010246537793073482
-0.16353817680674418,-0.10663823750910675,-0.1857851312978495,0.4922109206326672,0.010323558190838487,-0.1130660674674007,0.12757094438000194,-0.25350200112387417,0.5150916368055471,-0.30720764140152396,-0.19768406415533116,0.10177507309898191,-0.10515664432279799,-0.01466270748679718,-0.00392573495321214,-0.2159350968568408,-0.006080758302007398,-0.47932740567492776,0.18519216209833145,0.11355308386546693,-0.1406468788714017,0.07907757420110643,-0.16317145646098102,-0.00995630302323112,-0.08941900446717373,0.33730606463113255,0.3528928752879606,-0.2338234507498415,-0.21891803194653894,-0.043521247272586466,-0.1428686336374714,-0.13084444381783233,0.21654535415018927,-0.2966282285442286,-0.4675736682730273,0.09512681839168195,-0.2607970577594791,0.04630271916082396,0.380856782838134,-0.2048819543213075,0.08487119205935954,-0.08898415014571082,0.22087383456206305,-0.17381392662195896,-0.1476134196256492,0.2526331615370265,0.043517204807082474,-0.05540000134809263,-0.2901452972519214,-0.17013074276147794
0.08155084279299658,-0.03556044505869193,-0.511324865589818,-0.19300907752660726,0.12223352017779242,-0.10786603057231696,0.19188466003532503,0.569078157858384,0.3015671169328714,0.2834187169067751,-0.2912005845078354,-0.21200079646927747,0.042710547461185036,-0.2486308904090319,-0.24211549958581535,-0.17138157706566357,-0.27212853244161705,-0.0790194752554727,0.06449426130073689,-0.13303651244928558,0.3019060760185128,-0.03451568847581122,0.12358959731719824,0.3451629689700083,0.4282490266447179,0.604562917451134,0.27811227084177836,-0.015041088266565507,0.18422207314719355,0.06633018790454018,-0.4020342630135626,0.13979308949208702,0.334126741580155,-0.20174794140852326,-0.19001037111994154,0.014455801704422927,0.3156290217705663,0.22204898047414776,-0.17564297532689116,-0.35822953258873674,0.23133840326322788,-0.5003989016219925,0.05616818373508564,0.07800687244008417,-0.8368711232636472,-0.05207920412999401,0.06760352202319952,-0.24388689659317908,0.12032110547739479,0.13994276135840072
0.2007918588100279,-0.026790489360213235,0.18794164461419033,-0.13236418257982177,-0.3224381555676999,-0.6647962767368397,-0.13173873272736006,0.40051986922809085,-0.23337856072599228,0.2954700291345266,-0.3262732875388462,-0.5127886341920311,-0.14225311553988604,0.6488734545734489,0.013282853853843068,-0.32747558514053277,-0.38701866955668707,0.2282228571573166,-0.017081638615900136,0.06240779700960342,-0.17604544581549947,0.4225837866333975,-0.12825786540752698,-0.45201690665537175,0.12049990031639819,-0.005866693283421822,0.11247369572038414,-0.0912192566392856,-0.27191963220521503,-0.05843476775826026,-0.3870030711588472,-0.24489140209822743,0.10583654550412323,-0.08145836273170134,0.1022903537225626,0.3904763980146471,0.23184678739252085,-0.08581354081830703,0.13303683870214383,0.24828636766907758,0.04791581382434667,-0.3010937235868926,0.06981940676659112,-0.04947238430125571,0.13848403806348716,0.3065263583938482,0.09781021762466312,-0.1588674380903188,0.05449309311295614,-0.2548841413095163
0.37802678614031293,0.3446301468718553,-0.04964741162708408,0.35461387757435237,0.6609859980485472,-0.02917088964297331,0.32387000357846113,0.01788946296966786,-0.05316247522587076,-0.255041854924483,0.04841042768782794,-0.0947071595324955,-0.3112402082716743,-0.10411070174638837,0.13850196985468557,-0.04899508651445747,0.05939445667465484,-0.01932238344931712,-0.13884974473678138,-0.4068966996216066,0.07678391324391051,0.18274438445617072,-0.7010392930502622,-0.25817105637805965,-0.0522538413816877,-0.22780424967586804,-0.05884011663171374,0.016317095837623828,-0.04151233672359914,-0.12417632542035884,-0.24423552597306408,-0.17828389677347756,0.014799533453000054,-0.07548498845576664,0.18351468505588517,-0.0768917610066128,0.02437626904200887,-0.04790099250816002,-0.435457122446153,-0.5941176359891914,-0.006838666771896329,0.06651588832437977,-0.1314142085807734,0.1715371107746968,0.3353615322161598,0.21884133566895894,0.03598003952001705,-0.37550257711807106,0.11859057220092224,-0.39624055396423846
