0.03259277913146241,0.01043760914559133,0.024478583344748988,0.007559484367916116,0.006455812131755027,-0.01699069084735735,0.02069800898161698,-0.015308736208950176,0.025337703656514117,0.006119937436722429,-0.007002706024188155,-0.022857406560550186,0.005015375870264689,-0.02023618066028798,-0.026439525049155702,0.04162362140619779,-0.01525054441824044,-0.000847278213050355,-0.023191215736556144,0.007226854494043753,-0.00799305597654129,-0.0022306234483650315,-0.006776416553476201,0.016123556729516823,0.01719609227586615,-0.019668217962026297,-0.01826721556472495,0.005120569698581163,0.003383360315525576,0.008899232630044319,0.019550616131814694,-0.04354728702863208,-0.01858688500747709,-0.005822000850102184,-0.020772268691464507,0.001412118687396513,0.024487618620149844,-0.005440114260939656,0.00018503761950576026,-0.0014845807388926045,-0.019752249657324368,-0.018362517953401908,-0.0019694813660979054,0.011777937553161878,-0.0005645418179963572,0.04092786705584802,-0.024333707885673093,-0.00523198067805976,-0.02097215026879946,0.021023866240314194
0.003784044932914326,-0.022491835623805554,0.04146114198749693,-0.015181190407520744,-0.004447723346383223,0.06034066929911485,0.027793180795694535,-0.0006626591212411113,0.01640776204458577,0.01985481598122664,-0.03213926625831062,0.019970876779374355,-0.07075213262367698,-0.00613639679202053,0.004690105425426364,0.05581191828290226,-0.025039750084938146,0.003106682951428664,-0.016646132388530334,0.013503609193576339,-0.018558151841422715,0.03505762591967056,-0.007859010221666678,0.012347050892648006,0.03377628978825275,-0.0018031890747618473,0.04220152203705633,-0.03649371194263675,0.0011553387269740887,-0.008291811648417708,-0.010644949424371795,-0.016875989553996842,0.014572725686236316,-0.02138418804148335,-0.027012365054960286,-0.009642746019983564,0.014806739604887055,0.003143759449092884,0.029004882035639955,-0.03975180337657695,0.005356515026178394,-0.02819141769132862,0.02736357059112231,-0.004463984055215897,0.0044603880149459065,0.008681621838684766,-0.013469590260146158,-0.05890881916135847,-0.008583678806128618,-0.002800175587064592
-0.008488608110148555,0.006360458450077091,-0.005916727929504326,0.013783028458372731,-0.010591218265868008,-0.00570020385434786,0.012666709162470969,0.007770111766434078,0.034529698194849405,-0.005493986981804559,-0.023020596521524238,-0.005818094387518644,0.005116240225291875,0.018508454503532112,-0.06581738916876911,0.007945204356480716,-0.016206519650364272,0.013058382301602167,-0.0075014004012085665,0.004531716978853621,-0.003793396607144325,0.005228709678690539,-0.0022983588591001082,0.045506430178246425,0.01562161773277289,0.0019200051182128957,0.00966726871273515,0.0024458721022164354,-0.055617239454003514,0.020865956939095005,0.013827118024863513,0.03198410812849524,-0.021540601222169328,0.039282741397353625,0.013862707729925379,0.008204881468801472,-0.017487003967791313,0.01925684185656183,-0.0076594527493210225,0.01253662893151577,-0.019330276405136664,0.02245447973667541,-0.03210538649706127,-0.01805081881206772,-0.027048798744926852,0.015794415269040917,-0.03672267265339449,0.015739823445153584,-0.002236875702859161,-0.013557359284041741
-0.0172698983297256,-0.020173044271887375,-0.0004970573687188544,-0.007005434707693337,0.0018385654874078015,-0.02063926538634828,-0.009432085040097255,0.01319657074023626,-0.008655044471543692,0.06699068050578558,0.002338164941042996,-0.0027178713617129636,0.02930990500672687,0.010761595477716338,0.02874776534418992,-0.01310257204397501,-0.0038221875869579223,0.011005214210618265,-0.002560850741727704,-0.01127265924108121,0.03789093611452053,0.017811183352389882,0.021274547163671758,0.03031856506181112,0.014812118338797748,0.01957389964542002,-0.026906312237390147,0.018960781022276513,-0.0232439184887073,-0.004158109468286122,0.03314262924921436,-0.003396480320535455,-0.000792975746398868,0.028844067047497198,-0.006803010148860344,-0.002252397058794246,-0.009732576453197923,0.008545794753326926,-0.05828714154442543,0.013269360768547242,0.033033292231875296,-0.011390965281204079,-0.013730033612703764,0.025061011409328787,0.017768792354514878,-0.02901371537847711,-0.011353466104827408,0.014967095288779621,-0.002937165170953599,0.01801973682142657
-0.007804419546796645,0.023200168481510703,-0.019370861982869095,-0.019091877681778547,0.008209560921359086,-0.010464172596870689,-0.014474935045435844,-0.014473571392720161,0.0007435769664757683,0.007099210817887569,0.004132603863290771,-0.0031289352487873295,0.0356424213070851,0.0029175238794760983,0.020095699125591643,0.012356233064560468,-0.005799230226433879,-0.028863951548324784,0.01780989941369827,-0.014861378488238411,0.01126784416567414,-0.05643710850261785,-0.011810681763053244,-0.03989998277918473,-0.0036865024357300856,-0.010338233329216842,0.02991543672078657,-0.030474786673909564,-0.0011005757181894236,0.013943028352520485,-0.0016535404225573056,-0.025236652463240934,0.014769388758369598,-0.015035227310232293,0.01996790010355678,0.005749603606760567,-0.017402411589682393,0.01384950008770662,-0.03440751545549075,-0.002022693578291913,-0.033469423359650995,0.027615248237479753,0.01977466635756829,0.002959784801406636,-0.024505998402849834,-0.007163283226480802,0.02957924335799632,0.01488131895229547,0.01679328008550592,-0.017640405116977943
-0.04165527575013254,0.033702823974274064,-0.006586772893836579,0.00949076579974038,0.024225510700441842,-0.022917336572720794,0.008279795502574952,-0.011304365881279347,0.022884817645354133,-0.04455657051026154,-0.012642498987075488,-0.0056536660217970415,-0.02189850452116085,0.03523199665058597,0.014619125406449881,-0.011952860583684307,-0.028514613719748987,-0.026804478215814744,0.04031010943803571,0.01750434156420663,-0.007017535957067698,0.014826688712733826,0.0038175223090482725,0.025183835897079187,0.038728814910219296,0.0058470079108152466,0.019409679960116312,0.039570807642559894,-0.0005295617817077315,-0.0031137712266006874,0.010769642072417766,0.029066815817253514,-0.026488912714185023,0.02023550342764945,0.019640428307526495,0.01878910965739574,0.018895516287703164,0.010251452456913755,0.0023501583741996697,-0.061120382276828034,-0.015787145235431364,0.0040523083081713505,-0.02241171497273692,-0.03326299786109977,-0.008250640285142117,0.01555577574352972,-0.014278875141338498,-0.031827559476749576,-0.0015957559233570858,0.01101663656090824
-0.030589635133221573,-0.03297225247927047,-0.002630160858175602,0.023893413433148734,0.03711616405751723,0.05096162400328114,-0.03324223011214836,-0.017952554056917085,-0.0009888366844486463,-0.021665888668070243,-0.0060080814726385596,-0.024583490558210835,0.011869223012880832,-0.004009755625504814,-0.013065593644333958,0.008857480368069803,-0.020895924308858532,0.0036624833183157503,0.02412308463172914,-0.009855550040373149,0.026125446776434417,-0.00212569440209602,0.010000482743764628,0.024038805437296026,-0.00017527501434105703,-0.031852100030043504,-0.019432862034881492,0.020539868509467245,-0.023547945746724135,-0.03338433391268964,0.01659831537331035,-0.04721358394658693,0.0010412967293884083,-0.02236840610700603,0.019269387202394506,0.009735584726714335,-0.017347383022167935,-0.0008032133114726471,0.0038834080669653535,0.012704435243970871,-0.009766289073300497,0.0021599643839948,0.04352929833289814,0.005894954719511378,0.04028020816389698,-0.036891149509351136,-0.009704992493416834,-0.015398603759673104,0.026335789283434094,0.024107223054276764
0.03577557947009337,-0.0009465493968587225,-0.008979718436381377,-0.005002232574020963,-0.013090235927892595,0.009439261317966196,0.03196805412448458,-0.02231601144282214,0.003558855676667056,0.014354394925603408,-9.536134972265798e-05,-0.024922511380068398,-0.04453521983589842,0.02280873214566983,0.054542324145545565,0.010148329630121909,0.029648766356089495,-0.025507560712767566,0.012994201196049446,0.006999110593437007,-0.010351566909520033,0.0017882093602097162,-0.002867882102205934,0.0044970671795650195,-0.004273844899706685,-0.011035933154045083,0.01417998328398707,-0.01947708644841391,0.011454877740294031,0.003844595415233473,-0.03160165983474982,0.02955955105203865,-0.036474525581638224,0.007567245723606368,0.016383573221640985,0.0027146061626162014,-0.010460418141489422,0.0124635893698813,-0.0738746670098569,0.014920578474282626,-0.004791703403778287,-0.022017123694804054,0.002693038536128471,-0.0018967666657220147,-0.0038784122749096752,-0.011153944570053167,-0.02151898968091922,0.025898124240968552,0.003864683034061106,-0.0215752985440345
0.0025496319365001636,0.009924745164704365,-0.02107972674922789,-0.01543479382659499,-0.023208027116586996,0.017485571098135068,-0.05002287902410327,0.004086971237127078,-0.03071745279168349,-0.016153630459976528,0.04452141259780921,9.205887127230832e-06,-0.00038750570504889905,0.011246243247214452,-0.028611478548016937,-0.002153007319644966,-0.0011402360033471773,0.04669232089505584,0.009753831637311227,-0.006210467765456254,0.008596965729416754,0.05323513527613618,-0.01763207249659644,-0.0008540538345215048,-0.02947709037018548,-0.02538697543811341,0.01604273566783655,0.019431361074952684,0.04184539806097242,-0.0020878999839171477,-0.012461290690489702,-0.02247444369629083,-0.008351420661315813,-0.03485999866670206,0.0008472140162108588,-0.013957069615991144,-0.021898113538948424,0.005706769267207902,-0.021162035192575958,0.0033206070736466124,0.006702881671306967,-0.010916712115146481,-0.03727543787748537,0.011781363274982472,-0.02563245046757513,0.010141371620442539,0.01631323839671873,0.03526218424634549,0.026010812106815058,-0.026078892882506362
-0.02796184087095749,-0.007505222442842695,-0.0023104575240761,-0.007131026129521643,-0.011623826296178646,-0.005675734140794355,0.025216949332805345,0.02750347798590893,0.0004773434633287101,-0.02321711952215767,0.018730777762169807,-0.002632254107798404,-0.022460878963005207,0.03463025326255942,0.032231537929868076,0.006863097634144198,-0.029287382804310712,0.0012308447898969376,-0.04460339915841117,-0.020049676057706026,-0.038867792557881455,0.010979167659037663,0.01291699135555518,0.0010867226222325073,-0.008692584511013691,0.00941557937268462,0.030697267858886625,0.028341221016175484,-0.0001655538887551512,0.0014755106062276765,0.004049201258121041,0.024943982448468266,0.003918179782244781,-0.014914522880883352,0.044517503502286525,0.0011700586000116106,-0.0010788342110467498,0.022788472842140205,-0.013992136194195436,-0.013996105331551215,0.03336887751695401,-0.02299076460083833,0.008895969781236756,0.015419380071150492,0.0136671612460817,0.023450552091063778,-0.004543990230217393,-0.0006560350547109609,0.020457854866088882,0.017992759130633973
0.012865879079342401,0.02288028197174896,-0.019360974232029097,0.003801098623855714,-0.005744015594082375,-0.006897696607041448,0.045213099977895466,-0.020376832395961005,-0.010923892451075298,-0.0040335736409128084,0.011989526062043648,-0.009173088246053673,0.042668921093493274,-0.014247266611112615,-0.020171014470470032,-0.017965686602492602,-8.726181289787367e-05,0.012132526866652336,0.00810240989018104,-0.010415906740207995,0.01921576414932957,-0.005446636954867341,0.012762069711955386,-0.006447241660876189,0.0013435377872642012,0.040724243192268264,0.020734546674712,0.009650974615822355,0.03509413911541295,0.009724349914644223,-0.010616178948892347,0.022229750884157025,-0.01727589076339431,0.010758230899566686,-0.010643651689244379,0.0157919209227063,-0.027418374473712398,-0.02146895556699083,-0.02040025166381731,-0.012922157388288056,0.03147345231788656,-0.010003007462906322,-0.0328747885722067,-0.005294485711658783,0.034538431879731935,-0.02488074320451401,-0.0005650203808355683,-0.021234647618864972,-0.017227433892280746,-0.007914764783400311
-0.044481412537094075,0.008268306995036142,-0.01944553698396532,-0.028357633843398327,0.021908142506114947,0.013932909072665199,0.03031051011642719,-0.008058017852303635,-0.012478235740024183,0.013492093747404918,0.001378255162455202,-0.027781311079751698,-0.04725700030259406,0.0038363646404348905,-0.001171773222594371,-0.006407279681353246,-0.01777899353203405,0.011320169675453535,-0.008066398425514265,0.030540516222614018,0.014595312169214301,0.015500071645816717,-0.008763554719453278,0.02728211001826475,-0.012424073118023815,0.01461649531232316,-0.03032738609794956,-0.015334271557136186,-0.030320832051550478,-0.0028306900919499185,-0.023437199163358794,-0.01877606137706364,-0.0033187817228426597,0.024344306364820458,-0.010628453084591837,0.006469335490628105,-0.0011854794539264348,0.04344430168150663,-0.03119683298748219,0.01836721771541832,-0.00881235408021128,0.03033107480463505,-0.017407746935920024,0.016372758493539676,-0.018844532852093435,0.02750052044468121,0.03262769656201466,-0.013998276255520253,-0.0016424468986676124,-0.013746227265207899
0.011495924837540146,-0.008185130609058518,0.016194396414151623,0.013701380328173548,0.023874431287424815,-0.005592636041088941,0.010245426772702756,-0.002575100606604718,0.02636251543718238,0.03585243287291342,-0.01135036760524201,-0.005985002044296275,0.004410171674812985,0.03361025807560486,0.02870469573112688,-0.0043369383875302,-0.01398095522136969,0.031494077409193105,-0.0033405495475326737,-0.01665772425075229,-0.0016648146749265653,-0.022874076956451907,-0.01644909927778512,0.0036969784626149347,-0.029626145290184244,-0.02805157545084244,0.0038973845828417083,0.00903753682400261,-0.0037386341186723235,-0.008255949515509462,0.0004100051038326384,-0.010475430349845551,0.02383133084040366,0.007323340989228722,0.03224623855250331,-0.006111951237166853,-0.013833407218458844,-0.028068499310622757,-0.0021110196509073996,0.028266611824423672,0.002737136093447752,-0.01974944812191427,0.0059591314822642644,-0.009385947212652101,-0.014236475323286377,-0.009014703179858198,0.020002908871123454,-0.0006619511505936667,0.0199217333974316,-0.04066869607573522
