0.03453362807382803,-0.020398776261779526,0.015407145211976123,0.012547944714931349,0.0060847570894302224,0.0365511520070172,0.05551997610440598,-0.04727094110297386,0.014884813700449546,-0.014309361457287829,-0.014009809623758897,-0.002203782128541723,0.012437525778045216,-0.030958960791819926,-0.022475084116104584,0.027134387362797715,0.04033484356441555,0.013877143187633247,-0.007190036791597453,0.0009182384032586423,0.01860061340979036,0.009993589723700727,0.035109890609841425,0.0017314900096262996,0.03136501199439316,-0.020926134860175517,0.007741235164312575,-0.021162694906491943,0.043401212346657156,0.021209820416493188,0.004878768742152679,0.020678463383514575,0.02863428303887282,-0.010668505630556564,0.014791436391546339,-0.049468288783612126,-0.01989377266833782,-0.008963338435823335,0.0011401642492651404,-0.031417002373191644,-0.024874790189785376,0.011906371974004647,0.016613245360957565,0.003632196093289715,-0.0008394567596790966,0.02240615746784284,-0.03571545701128805,0.04550988941106989,-0.005231434313915069,-0.0122020858632749
-0.02748115638865542,-0.018760052180270128,-0.035853132532459094,-0.03971063497606585,0.029483852604958446,-0.007592331383702896,0.0007287062099031362,0.012400810207754753,-0.0305861434557413,-0.01135448922658574,-0.003004740780707897,0.00043762992127357363,-0.04266416327933167,-0.009699751525050947,0.0069161200434010054,-0.009474694244574804,0.0034682769250957684,-0.009410870791068521,-0.024997184781616145,-0.010366645885124303,-0.0291565676378591,-0.008005013688665269,-0.03699047428201118,0.01936692144538195,0.0008686350850948359,-0.057070089194569164,0.04637013925520706,-0.0052487196538762845,0.027776183301691893,0.051156001814332185,-0.0012712604269728368,0.007175394951976289,-0.05310386526722468,0.024954526089147878,-0.045602316218216504,0.0020907626802020773,-0.02737217831489602,-0.00614692693767507,0.02268675942042997,-0.049217897803879376,0.005402705276700747,-0.03824142136629616,-0.01327456820961789,0.01792257634735823,-0.04455367698928679,0.04039183270869465,0.005754080631734393,-0.012824524076653054,-0.054551524434380654,0.0024606671004709477
-0.05953378691781491,0.028490516767412894,0.078039728317808,-0.01587655515412448,0.03305740311256218,0.0045436342019513345,0.04777008331891758,0.003885257247109008,0.03385330242398235,-0.004547272295212099,0.006810531410416323,-0.004256440614243156,-0.02796480171473629,-0.011206871334096296,0.002909023910281014,0.0392579220713791,-0.0097636796131348,0.022808017597493187,-0.04373270855582628,-0.021592334556220248,0.018420127627013283,0.0032482610723398695,0.029757444909564303,-0.013259388803319687,-0.055637861007852445,-0.02354743338697441,-0.02245009323981815,0.04719013540752552,0.02573370292202247,0.02016587450350234,-0.024682576194126706,-0.008365211424402118,0.019309065579549634,0.039464722033477666,-0.05936086258335705,0.031535465430796245,0.039430058193270306,0.038623141369170784,-0.03306209856703411,-0.06367537645174685,0.025181375037213228,-0.03229354106848,0.0014281447815228552,-0.00611812916346841,0.014119058011910303,-0.002522416396159909,0.01232739258211388,-0.010285691665303796,-0.009684121103880276,-0.027810901955835278
0.00557623989812621,0.03042839243449501,-0.022670852296407994,0.0373348386078448,0.023816125299337004,0.021163398885797696,0.017129413464528412,-0.021054773614135894,0.0015974608057669492,0.014436873846994682,-0.03783731973882171,0.03833531785038379,0.030120370126902222,-0.041907732043189594,-0.014147298905599948,-0.05569781399948223,0.011552881057809133,0.026982884745649985,-0.041794569326034134,0.009990239971864816,-0.010814013778806529,-0.029024537578495296,0.022619280988381528,0.008170448042609075,-0.012627812504991908,0.04351229261095815,-0.021274703566528025,0.02143989660148487,-0.018070366924264954,0.03739711070748875,0.009720642197654783,0.01758277773764838,-0.009017676356299796,0.01299956484762952,-0.011478376595490551,-0.0044190444398713525,-0.03617243238103635,0.020968868174553675,0.0017674237131632864,0.03343548550313939,-0.04157188247034691,0.014743341079130426,0.008994606388249313,0.03281052627249778,0.005131511027285677,-0.025822090400198134,-0.009546067554968922,-0.007114896666218037,-0.056848766501328286,0.02784749612184135
-0.017623921918369926,0.018953229725156236,-0.0007069787745545185,-0.02329193732616339,0.08461933621635022,-0.021733292049973776,0.026808611514013914,0.00859196313521678,0.016050256872938973,-0.017503039303360713,-0.024848549957551987,-0.004105007270253206,-0.031475938452461515,-0.01384124239548582,-0.004236531838317034,-0.035698647318404095,-0.01624610174807278,-0.025469199795188906,0.01783245157032563,0.020969119944844426,-0.03075665447754193,0.002610461135827161,-0.014385884134710628,0.019100539937607592,-0.042875483114092935,0.018071281746400283,0.027755950241813068,-0.04032925560914259,-0.05091566294987217,-0.04831623398195397,-0.004282002491198798,0.024588362769839885,0.041806544875136444,-0.015093495413825554,0.014489147764539733,0.024910848776996775,-9.167109899656685e-05,0.038042655278565485,-0.026166104258690422,-0.02554101611893761,-0.029688663641875567,0.02869597487881815,-0.018603187219787855,-0.048247067993385455,0.00369658252168677,-5.336533554582771e-05,-0.034994984176712374,0.07562908902814318,0.00011669162092041438,0.039359723785700684
0.023335094923582142,0.010732512665166227,0.011576783623984406,-0.0047294520990037075,-0.0194216100023428,0.009618707540776672,0.03049765437256514,0.0007928751197975543,-0.01668341899355535,0.009380351821229552,0.005599337948763373,-0.05165688767718347,0.0607995053891516,-0.02149342011725215,0.006882023984821003,0.00549460765471062,-0.025347418813103637,-0.0046796144119164666,0.017228732849611548,0.013881933867455676,-0.04453973272997909,-0.03854454372155601,0.06564043566560072,-0.007838954092180798,0.01003027913805139,0.012244513276283063,0.03507591536003676,0.005272801350267256,0.004390873134611088,-0.008881397278094635,-0.006335220062962091,0.026266931031517362,0.017007282117683303,-0.008943830048933676,0.029903594744353102,-0.03777929932757699,-0.015861933325375287,-0.009836262903110746,0.004543978325315312,0.009864859254450617,-0.007870427747778306,-0.008457977134616974,-0.0018853558142608077,0.03577327700800808,-0.04172568820947174,0.01799321937773776,-0.0015865516933684868,-0.03017481055014537,-0.0038286088890999654,0.005865889643696546
0.009929873014620968,-0.027284433987730984,-0.0024586723241033,-0.049681471824572616,0.0313348461174319,0.015169580295652732,0.003948638484213786,0.0074668959776897185,0.008060024098157806,0.03865670533684492,0.034789138563226796,-0.020926190307053692,-0.025577909684005418,0.010109267800399816,0.06313002986232484,0.00907350458829845,0.007564801222111417,0.0236103473404191,-0.03525750368776711,0.00227000086876314,-0.045866978798284476,0.016852788400521554,-0.019622752584083594,0.04712338489137546,0.017670339530508568,0.00840834114687815,-0.0020820151427889586,-0.038400222844109995,0.030188592129483598,-0.003565831014917423,0.03017526037701867,-0.0004933092004926718,0.017400943389472612,-0.009943068480375291,-0.03754917293888235,-0.04842184330420284,0.028145779382840654,0.026042029415981275,-0.020179520671841734,-0.0064826571150661035,-0.0022313411407318723,-0.03976944941823298,0.03526021776582852,-0.031183761801662838,0.05330427567730547,0.021678531228539227,-0.04190548510775277,-0.06353323810239896,0.0018142014245411638,0.0008846641812422911
0.023854926047004604,-0.029890214743864975,0.04644667198904514,0.02214663025406424,0.020048711752816504,0.00030064810277306874,-0.004055017836029691,-0.06614825458125678,0.0020332652772191056,0.02940106961197648,0.0220934913178754,0.038772522760813555,-0.036149482857204616,0.022524976957376843,-0.03456724559851604,-0.020498539356989892,0.023488444361775575,-0.0005231890564564529,-0.021829960683566282,-0.02089965324592832,-0.015359629280193583,0.05285041023974059,0.03781568884815005,0.006643790344201231,0.04279144617293286,0.0006077665278201212,-0.02765964547674349,0.03778468054035032,0.015245095123991543,0.028202367995905763,0.037995318206040934,-0.02378296419292209,-0.007963062887088299,-0.008631079735515003,-0.023501758337393205,0.03216047104122934,0.0010792943270408772,-0.023413327360833486,-0.007451067804869985,0.04252124999759531,-0.016657277733603395,0.034077481041545184,-0.01916989328009649,0.02215394090554713,-0.013582725765144599,0.031016532686717484,0.0018346142178954316,-0.016453697339514507,0.014242282021993475,-0.009475244395794509
0.03170087280732438,0.003077531563487818,0.014917540015558445,0.013265741579139201,-0.0028351650293985792,0.0005865950552164896,0.026378158072389826,0.007990166739050808,0.004133618826506764,0.008063897184350147,0.04638902665131487,-0.011967078680169623,0.022758906370415617,-0.0473178649637547,0.02085130288333703,-0.02083550725361613,0.03786501148639272,-0.00856031550513741,0.057116259886696934,-0.015018235010560665,0.034982602770950576,-0.0015184858779142727,0.012203154156475266,0.011738878028751195,0.004164315375279795,0.04015970713629159,0.021235316449851292,0.015129132901633303,0.026427477625357052,0.017217359060495017,0.004884147630300723,5.705489200508548e-05,-0.005339454305312586,-0.017708232682572836,0.008985920779235828,-0.00229952275226383,0.003166607896693907,-0.009723697527251031,0.03236103665243066,0.003158298251590083,0.030460589216695585,-0.007692391349728879,0.014511129628364013,-0.0038051708479921883,-0.018590416681356692,0.020363635295661275,0.022806556929719727,0.010166011865305465,-0.02201001200529449,-0.006664084091369429
-0.023064232444954244,0.026656575501549245,0.05137714159390238,0.03595511434311654,-0.02021689221862515,-0.007532172124996107,0.024272026490772782,-0.0228894524859381,-0.009436445261763057,-0.020528055684192217,-0.016322947775258397,-0.04062815110089081,0.0007229880282694123,0.0069028094028041895,0.0014122256314759581,-0.015570912129594253,-0.020977962191648096,-0.026943216681471354,-0.00903356646728604,-0.024852719781931928,-0.009676333681546254,-0.05320955958235578,-0.020297714767682738,0.02518737647574993,0.008517466091287224,0.04995033379159667,0.07280976239681766,-0.0064789940410423,0.03608365939577573,-0.02333202343718147,-0.006285412479374147,0.009803621531535649,0.007604410391845512,0.014581813623703806,0.040077657301061,-0.018706920573244124,0.01074202664235177,0.018020664730191434,-0.02695534467401443,0.024459299081630078,-0.00947142623885648,-0.01433660520654524,0.002272861462024754,0.025068010584863826,0.006918914031916534,0.002559135759711401,-0.009406277744260706,0.04972426499589745,-0.040414299146327215,0.042771918210289236
-0.04301776777472951,-0.0014845767576001075,0.004195739740193772,0.02616453765890652,-0.005323525164806376,0.004987743832137252,0.024806151055049637,0.023423806018246056,0.042678588996622455,-0.006297705094196907,0.017378599698312652,-0.05756342177238023,-0.008529912675087317,-0.017561152588120053,-0.002390215640525061,0.007773847745369268,-0.015826463496092884,-0.039703605696478274,-0.03191465092109943,-0.010717385802885795,-0.007850542004684116,-0.04562573822125082,-0.024892742279059705,-0.006276463225790347,0.004957596218108288,0.03273632149748943,0.040513879042571484,-0.0035719060182079388,-0.0033675658641244065,-0.03909489988390239,-0.03918289888251509,-0.0036156174889727007,0.02683944461722786,0.017695362144815912,0.009359961248455034,0.01501551396449925,-0.0475477098692386,0.052176276156006555,-0.0034915687107044476,-0.010837250397577951,-0.015792036171705985,-0.02675267321897175,0.01312120858943704,-0.06187656174711687,0.014554333325836956,0.03322108784392039,-0.02280340702258986,-8.53914883044178e-05,0.012173143249438105,0.02974185710499981
-0.0227532818582574,-0.0044133638575383485,0.0261713549037931,0.020612292314043157,0.0031952643540049345,-0.02256619149791591,-0.020281867360057285,-0.019453291464789798,0.030902366749182432,-0.002179624568337924,0.004614002012165156,0.01077135681727661,-0.0023950058526821835,0.03343759307336194,-0.009397507599072642,-0.002090211884699036,-0.01047000482982941,0.006797224474317111,0.031233938114315473,0.023698863458167675,-0.019575275340891967,-0.029542323419176966,0.0254580409504761,0.017249514442447798,-0.005620673397667483,-0.0019341804452895086,0.00794001423090852,0.05790245146681663,-0.04110892022781248,-0.03840202242200778,-0.02943328958329382,-0.02352204271843159,-0.015455010246020272,-0.04679784918636396,-0.046311376350961414,-0.05833754296182179,-0.013074038830982695,0.03538113564960373,0.01612582682867918,-0.0030597365942716032,-0.02361380253452075,0.01655856772989476,0.019869369314665646,-0.04954236769143406,-0.023301111816073628,-0.031003990181644923,-0.016914830274490197,-0.043151410514066076,-0.03458127604182458,-0.03895323336898433
0.0035092414451057116,0.038307072942571026,-0.007632508694272282,-0.01788991000551193,0.004787710223938218,0.017058832811182995,-0.016622551804849908,-0.025372339905568194,-0.05600179237626248,-0.02372618652218602,0.045641185531317865,0.04328688550708738,0.0305187407157898,-0.000710676849658903,0.010048326735603921,-0.01989233090273459,0.04186193562597276,0.0016014647185901623,0.02716315939018547,0.02070341691014395,-0.029526795088513035,0.00395473621929413,-0.004305318107726287,-0.008742061576699028,0.013146804970133857,0.013787557182959877,-0.002624264753460295,0.033841084396480973,-0.00342127199502351,-0.043441838769224334,-0.0232591996447063,-0.022554505543730806,0.002057324537124857,0.03635088978256668,0.028374779428042406,0.013945606690582736,0.004225864963334101,-0.018305698797878377,0.0756579188001672,-0.009917901042484509,0.012051650564060955,0.026537782611571827,0.0062297161269041345,0.014474960270396858,0.044044477405774746,0.007239533749815962,-0.015042298941843498,0.05881700024869471,-0.04033653112278911,0.022060803878122474
0.09169950698612313,-0.011112866021715302,-0.04264217021559535,0.007125510209934665,0.0026866757019038045,0.0023852506520456052,0.016949468171553145,0.026559579006567323,-0.0013018672136353047,0.00461105414942904,-0.028270173731953587,-0.025816533646833048,-0.04267232113148379,-0.012139598190653626,-0.00926369967861517,-0.013133743686793571,0.02239708979055834,0.039913543880496845,-0.019796800665735612,-0.02434888745945371,-0.035459189744455256,-0.024307533241144867,0.0022502780623393508,0.007789071452748902,0.03750288835671001,-0.009897307418367234,0.007635348716014528,0.026173121811215627,0.06427141194358876,0.05745371211552848,0.022936591988330434,0.049866378968452904,-0.020121153759474538,0.020990186860243475,0.027862957449574014,0.002380968962732835,0.0058158508404676755,-0.022306529875739303,0.038546989483640166,0.03338331528808077,0.012868132406439692,-0.007115067163209447,0.013413713050366191,0.0065408318186650095,-0.003971279693886474,0.0010859485811982894,-0.03273108192611504,0.007185974703208177,0.01801761335020471,0.001462490723177557
