-0.022932319126767513,0.006519045252800159,-0.018671779603543614,0.03861601804477251,-0.008559153209206064,-0.024971860825531742,-0.009028167909754468,-0.019644796331605624,0.00012580270451499699,-0.005473994277263047,-0.012941424849994132,-0.0026042226071674693,0.0070710375620142455,-0.003871523113949833,-0.018574322550791993,-0.003823774555220052,0.011048754619887701,0.01235577550049324,0.014952567979052693,0.005232686250231784,0.02139602043787855,-0.015369056235338508,0.010812394802083111,-0.016826111116658868
-0.013186102669318318,0.028508660269325824,-0.0037102761821223673,2.0082231049451065e-05,-0.009501732098577263,0.003883565965035878,0.007848811149485721,0.02476638051273557,0.001882808321308025,0.008412687496082365,-0.02260069856091734,0.0002819216945424095,-0.018338569718104863,0.008239923575641593,-0.007531502987590639,0.01273097751571631,-0.0040143729326491216,-0.004171077497054169,-0.003654713271787764,0.012376850292002166,0.01856219478169215,0.002395660629265484,0.014469353745705288,-0.017652284649265236
-0.033499604635498725,0.015570446362841111,0.01703569875252995,-0.021514097768031135,0.002085021985228483,-0.006352259353388149,-0.013783437658726645,0.008190540752025834,0.02381499713716108,0.0010984701880218885,0.0023789633006667797,0.012642850810222567,0.007039414114378333,0.003269319770014139,-0.013838812698913544,0.01248465557697841,-0.0064099542134890145,-0.016772020293467447,-0.0017228070917925601,0.0014219641332483847,0.001580988963005649,-0.0024206556150165406,0.0031706179831053572,-0.0020266960616832012
0.0043914714330315,-0.012818392319563228,-0.012141553534824446,0.013707957903660048,-0.006213927048835684,-0.020831966730949336,0.01247100231573107,-0.011406995941300329,-0.015572872697436946,0.019421072666164434,-0.0017450319484841347,0.00985481690353164,-0.012231819586860782,-0.007227517138020068,-0.01597367601537194,0.0011912177783600026,0.010887239072944976,0.014424707828283282,-0.001325472251621722,0.01402527114839849,0.007474725721527621,0.00029510103846779864,0.013725672019981025,-0.007405471492512366
0.0037414767263545833,-0.013471266013450152,0.0019334616665431582,-0.018623350951900295,-0.003037367547172201,-0.004932769684322263,-0.012448790439955318,-0.0009929473500420213,-0.016605832977242305,0.02835608877669304,0.018155615311009538,0.009910883006692885,0.00304440344793034,0.024166070269554394,0.004837664644483532,0.00595782379903853,0.010915605375821508,-0.0019486223190891695,0.013692199220740291,0.0017537297551877414,0.013047316324176217,0.010413134602745365,0.004546193133580401,0.019173261757093402
-0.00909714489860101,-0.014702772397269108,0.011280056126542322,0.00721728488786527,0.026576042562416805,-0.02941016681129168,0.004800413093873377,0.005671793353699,0.0012168711389245472,-0.00878215783716217,0.015613553120407804,-0.009902670387140862,-0.0031222324395080376,0.010569526577618735,-0.0008899881360808223,0.0355698785283694,-0.002140220877456593,0.020871875293309732,0.025930490992664094,-0.017376020295498725,0.014111094655595588,-0.000912694619758361,-0.006182245176749921,0.02071872162640851
0.008686909689384787,-0.02318750289819626,-0.0007142897723386986,-0.018223084133704246,-0.0007828259983763006,-0.00125377019287733,-0.005950546787306364,-0.013199774182427904,-0.01069179975460234,-0.0020599272861412748,0.005277317457513191,-0.0165902099202227,0.002147319777733049,-0.005891718132615479,-0.006521904507323364,-0.018801192327208557,-0.02969942869776277,-0.004195338024769878,0.01776422113955647,-0.015297805226080971,0.0020030514113931006,-0.01779889852246709,-0.006700010944937382,0.0068454991117191
-0.02202452268809758,0.02017972416809171,-0.0032750920710503447,-0.013947629021492422,0.010443249272618369,-0.01048825119879009,0.02677569048329671,-0.004059076445645689,0.014260988938904236,0.014461110992150078,0.007804056984767837,-0.024334673774571672,-0.009849775104336256,-0.00948940100895425,0.005552635995461796,-0.02586928620504462,0.02310064846896834,0.011955375610489868,0.005347841446403645,0.023054248937539164,0.01395843188754833,-0.005656737380418759,0.014041605679401058,-0.010817469147436405
0.016897083394154307,-0.02842802811973689,0.028554742036520826,-0.01584693662902129,0.026647907807583263,-0.0016436940877645894,0.0027310549349507207,-0.01869727989878319,-0.013248165451343556,-0.021918929602283754,-0.020826910331188768,0.01768594354073252,-0.0023748466181926888,0.0004554117188166092,0.00040266690600114074,0.009847884212464502,0.0063644150984221316,0.0016020643943370954,0.01840488655665823,-0.015810408388678827,0.010382580518686228,0.037515522358491836,0.009609543877875123,0.02329098442439671
0.0023599999033253674,-0.007689518804417719,-0.003997237152290899,-0.020195451258330527,-0.007095346711248709,0.009795336849136934,-0.021268427803892168,0.004739585942291441,0.0012969360692895607,0.020398511782157652,0.00815833042176458,-0.014933308077939213,0.002891051519541923,-0.032587602844501906,-0.007277070796021426,0.027710685427742958,-0.014701167999824091,-0.01204227167667678,-0.022637953862524998,-0.017630973788602334,-0.016093492978266108,0.013930194432599989,0.022435992823657238,0.014967216968644212
-0.03364931771731134,-0.00010795130866217145,0.015016315903034505,0.006153143623622645,0.0003125559830349032,-0.016160038648277694,-0.003094037598422206,-0.0026223252312787093,-0.012695602729074754,0.00270331791599385,-0.008796608347429916,-0.008147339942868514,-0.018293277810020186,0.009921859227502118,0.01596300324851212,0.002343762418323938,0.024417195476198156,-0.0074907667839242825,-0.011548839512094424,-0.0014807607575511043,0.00603443683931188,0.007540113283127663,-0.01698024957026564,0.010461264483183864
-0.004005943076678366,-0.00518709335189467,0.010786438067602684,0.02001495856037645,-0.008648148074467394,-0.017068545761668736,0.009711647768083118,0.022991646584139505,0.006489380750548303,0.012302291769153671,-0.0005398381525515022,-0.009372242926902287,0.004630995922592873,-0.007599034059802127,-0.0004396217129789579,0.017720316945703807,-0.008273379764416016,-0.016998976762377556,0.009954817868213324,0.006104518854560178,0.007419826493839038,-0.03332035957584566,0.007876529830923355,-0.009955481301847778
0.01649972840541198,-0.003533556812475464,-0.012724709832462771,0.03260639758869047,0.028360035293935156,-0.01468368327864195,-0.02332846956495316,-0.0072315820095665475,0.020630255375915858,-0.01780806941902806,0.009855683483029521,-0.0009422489627776409,0.028114655292460353,-0.01497560048923092,0.022745688832242913,-0.014969816106517254,-0.009563119971287984,0.006578697359087964,0.006493486537547896,0.013731189586169819,-0.00895546056608961,0.01976820002209143,0.0231176611880015,-0.0141524611122858
-0.018949529082126527,-0.005766616539075566,-0.003747213671587546,0.010982229514845702,0.006641705409223797,-0.010288067591427195,0.019667680042136378,-0.009896968499449568,0.005589731589732589,-0.02634412179356623,-0.020101536023114194,0.010543773659702117,0.0017110801728042072,-0.019531284290533833,-0.01240660402957542,0.0005050961842927402,0.009578775596096607,-0.021205071432967786,0.008697586918851183,-0.02027894502820564,-0.014408004263860071,-0.004747632038341867,0.004096387231672075,0.0034395759183672584
-0.001202912296499117,0.008864709096597962,-0.003388225570562459,-0.011832323922627092,-0.0107201558401517,0.016070424377210048,-0.019191319878724942,0.0018699123937871564,0.008292275412045256,0.03132510742502488,0.004948507663620047,-0.009491815361835423,-0.010457494922556994,-0.012609128991070655,-0.02971938928578699,0.019198935036344175,-0.01305697559904183,0.02308533996507736,-0.018362000182628662,0.001967110548518051,0.010896237861394462,-0.006361913695952618,0.0060650128076971035,-0.01790637092066773
-0.009440842605719611,-0.014107074698299084,0.005291269802507282,0.00904839281803007,-0.012006785288019848,-0.01411413394523354,3.727801087750118e-05,-0.006513664512603627,0.027567586266206878,0.02115475148224861,-0.004272646931683933,-0.007029641866558725,-0.003025481259990122,0.02334730845631512,-0.009697851176915403,-0.0071907519891822366,-0.007014033536903188,0.004481053426249673,-0.034466895495931696,0.02445923145744569,0.0052493123441229965,-0.0004355847562351804,-0.00915878428094332,-0.03849231743711593
-0.021074900656902016,-0.010738520934868134,-0.013959913542380797,-0.014468048550379016,-0.01635644966776387,-0.012711694653864031,-0.013378233303759356,-0.004886117833215083,0.009007414085752842,0.0028572952741056502,0.0015325570250868483,0.001516666879292635,-0.007894094203974859,0.02661172834295667,-0.012954975953832448,0.0010079230013480358,-0.009155169654820628,-0.014048499406948434,-0.017965908932250526,-0.024098036408801107,0.013697548990549799,-0.003754794608130036,0.005664903594145701,-0.001279398822020445
-0.022653945319654246,-0.0021179542071447298,-0.0031956477304923197,-0.000967593468584697,-0.0019759402327076893,-0.019280620235117143,0.008966903246924375,0.015892766033896895,0.025908129895756814,0.003351828848136249,0.028953434834107856,-0.002570810327539724,-0.030033220888520534,-0.02053815245723593,-0.005423452737647573,-0.01783610133552672,-0.022050911315853062,0.006591478883995388,-0.002328979982152804,-0.0028215478361054867,0.014370053269168901,0.027305941283226644,-0.01568342475406018,-0.0017665975652189636
0.022836853390355245,0.00640349963385477,-0.005493746191505249,0.010803131233235935,0.025499600052795193,0.009318073690999344,0.00015020172818812518,-0.0381374541165727,0.006171650434138086,0.008483539220996579,-0.015181558122179367,0.021011686747116922,0.002319309937152369,0.01501459780998172,-0.01278907294260463,0.009616081084641232,-0.0013497301675728084,0.012394966703891872,-0.01079449653422065,0.019958772431104787,-0.016633064087005357,0.014414121440336191,-4.7015095578217524e-05,0.000371380562671863
0.0020966331463573265,-0.009849999878654545,-0.004433808108548555,0.007062351818831836,-0.015119626808727226,-0.01855829674732381,-0.0030422465982857102,0.0002486694619690333,-0.0026690776249636743,-0.006131048131840541,-0.011090357693261263,0.0189901315084461,0.0034421957103555694,0.006800739731009619,-0.011332889352871625,0.020181747206598915,0.019764275297996015,0.009384549391521984,-0.015009648404495741,0.0010816678602510092,0.004232817378531694,0.004586184587943408,-0.02768175447492933,0.007114680634479998
0.015765062632819203,0.011143225018602508,-0.010394835567977673,0.022680292431706783,-0.02247209778432209,-0.009037873215388544,-0.0041866853323646504,0.0038793172251417366,-0.0012942653956652202,0.02850908885626206,-0.0027135125713825562,-0.004474414704052619,0.006257161138433087,-0.005654368113940564,-0.00992653007211402,-0.0020183113376748473,0.012956669179925443,0.00022259644697913178,-0.004530725950789523,0.01053459876695775,0.015574340199066283,-0.009661027092177832,0.0026255595632353823,0.001024404360461053
-0.002309593507137682,-0.014320674582803247,0.022897326514746307,0.001194317105459852,-0.0005448804961943671,-0.0013033555431000222,-0.03286281501527187,-0.0017669000587762515,0.003306388520985522,-0.006186385392417988,-0.004480701595993577,-0.013481576640657198,-0.0062791695579832016,0.0032773407545897684,-0.011093342772535054,-0.007215605101756092,0.011879823196828298,0.0032790303253315742,0.009580675754743142,0.016301388884313976,0.01011371458158954,-0.011252548831923993,0.024297599812523055,0.009104020422209043
-0.02356365749922284,0.0007418933746907012,0.024571933389230884,0.014911447405834844,0.005531044927533583,-0.00518423343435285,0.007065257667818775,0.01471986201365733,0.00973081636874067,-0.008038954672969197,0.00046235949846030387,0.010190957281958339,-0.000975019031431855,-0.004647219540430222,0.006558652169700604,-0.027403636623725636,-0.03165492754900564,-0.008741053326596217,0.018974118636903337,-0.014190452772576438,-0.00048744739378675967,-0.024489912877895228,-0.01683903876513385,-0.0074053843189961855
-0.018756766197452,-0.022121684527811127,0.0130324732259966,0.010317151807754188,0.00921764765894623,-0.039306166169150676,0.014219961452818203,0.004534262591108907,-0.005210664168341153,-0.015454621131259888,-0.01656812102824787,0.014091556117467036,0.008753342584106875,0.0018598136951868687,-0.007627313025391978,0.002900693329482281,0.00203529026773791,-0.003935390978791181,0.02229439756801388,0.004945322229251385,0.007259912738824322,-0.005143071458381217,0.02116276521698558,0.0017311185738734692
-0.001381626238186143,0.0006690368716542506,0.013105692620384378,0.009392988854933525,0.025968162632834645,0.015521675748117005,-0.006305070023470244,-0.015482527677814654,-0.00157941853229882,0.014173519191683207,-0.001168007586395609,0.018453322423521705,-0.013220593637806267,-0.007035305323126258,-0.0023423909800277883,-0.006123983979008821,0.004326889500086326,-0.0055504776408722084,-0.019783351761994514,0.012581535487851904,0.0016217740447843226,0.018739421431725137,-0.016921844890365894,0.008941416523405042
-0.0022875205622877744,0.014049196190998751,0.0077764388934480665,0.013978047107792426,-0.014264277774242723,-0.004465838019866064,-0.026840978666163508,0.0008304436190939714,0.0025647859014470958,-0.012276139170404921,0.010557088819819082,0.013893360108269451,-0.0013577426202313623,-0.01941012720443007,0.004896449294461046,0.0008039970349111497,-0.017750353925533993,0.0016392263616055698,-0.006373487880765843,0.011558819624837886,0.0066718146971059995,-0.005709666264352138,0.014438894718142001,-0.0016595706446136667
-0.04385184718194821,-0.011590184566975912,-0.012381243608049333,0.01361894083436097,0.005954920031957947,-0.03223594841804562,0.008063748049385897,0.004933558445687444,0.0009111488037108598,0.0019214095355684932,-0.012039895371100486,-0.011721217005483332,0.0062655457373551465,-0.013248125856826163,0.015364488747265904,0.021789910353759254,-0.0007889844541705706,-0.011310390654650232,-0.014362023123159685,-0.0038047130501319064,-0.004919666921729359,-0.021801395171915552,0.003388356551835856,0.014343710152910073
-0.0178774912144411,0.00912197951787604,-0.0024901972124407768,-0.0032375371908926758,0.01623475725984736,-0.009691196513039017,-0.0027226033883897137,-0.01550940925974834,-0.0008998584888431437,0.013368536239213089,0.006981695803691529,0.011673909160093223,0.008524932680108021,0.007547516614951837,-0.013948133712730336,0.021060827860695266,-0.009509576783490572,0.014256355886046568,0.004677070637525828,-0.003576768875071388,0.004341768899584842,0.011598968426785202,0.01219877530446978,-0.0008619323180707669
