0.016493842216463085,-0.02064742749536681,-0.0046623995304499915,-0.011950446094338063,0.0032190132774244937,0.006153523332203143,-0.01808199374228919,-0.014017019298335608,0.012510271509716219,0.01552514519305796,0.030536522555286206,-0.02129526933355988,0.008823225452843897,-0.012265060579861941,-0.016509604427834893,0.008523880655833822,-0.023257047374398498,-0.011631140797076379,-0.013529295967771042,0.011079944811592206,0.012576243133816278,-0.005523082324727077,-0.003748067133862396,0.01476721517773029,0.005228808848565139,0.004189266884487708,-0.001791427673624473,-0.002892395899859219,0.004569041235448563,-0.010816564673765416,-0.008947545788362554,-0.004290526120681622,-0.03332855810374292,0.023378466510305305,0.01840535920615087,-0.01118237638197655,0.004318042401055847,0.002504257544595998,0.029392842072130217,-0.01204549309898357,0.013705047026507901,-0.012840545329137816,-0.018256013601859824,0.013575178622183631,-0.014709789263284557,0.01612335967298425,-0.009991048430167555,0.0003029145988503006,0.03089165089619903,-0.005530749082719563
0.014678323170366957,0.006919852376978716,0.01925895059958807,-0.011787171084911207,0.016269651711522923,0.02109055173623522,-0.005439201924508877,-0.015384817052022267,0.010953489247473896,-0.016801422611438927,0.007466753409078812,-0.024818252240033624,0.01180856382763,0.006906876250155412,-0.03410166922161517,-0.023377810010601532,-0.005076379065205495,0.018183882997696146,-0.014395857239753961,-0.006853386117157501,-0.023242572464499716,0.011197570197143769,0.007643576241535731,-0.01614046031206879,0.010326010841661876,-0.014418054362642686,0.003226939240281798,-0.007423727616142922,-0.0070765692520957605,0.006897544974480876,0.03385895378244297,-0.015382008585501735,4.130928858616282e-06,0.011580966014199882,-0.0009737841401949689,-0.03325582863909731,-0.010775922038086727,-0.0023869996960322864,-0.006455974209398239,-0.04272023627298039,-0.011479098942408299,0.009695322493529859,-0.019668249093455176,0.012684709167493917,0.0028987690947610348,0.013263306405718081,0.01072169854885457,0.024818057069489988,-0.015589255202999431,0.00013685071453512044
0.015198347243156165,0.0033764451391604996,0.020488757626189277,0.014187555044074282,0.024138459931683575,0.012732452330734459,0.03599233019498387,-0.007417062755667036,0.009057463703113559,-0.008951791835347972,-0.004677071509273384,-0.007961689864133476,-0.024106136494048875,0.03180389988069933,0.005863740030776088,-0.02791566838663441,-0.01653290824770601,0.013946221979702241,0.016117358420193028,-0.0023477362217423836,-0.03328769236661732,0.01195346128050798,0.016714389569669717,-0.027978153442681526,0.0016058397767345334,0.028243666819927928,-0.009674711751957932,0.016157577185648666,-0.017249477538591976,-0.02190761621418155,0.009379248123920993,0.026631656486463685,0.043300361353940886,-0.0003827224080047817,-0.016190978617955393,0.025280426830105212,0.01689506790234515,-0.024587909958543718,0.020884854859189717,0.0155689111956766,0.006588839413384557,-0.003864447689508857,0.014066658369972245,-0.029951271438048842,0.006083175638961453,0.0024112803910822547,0.0024906645436162857,-0.01679618581345875,-0.006303770138707714,0.00040606152510145845
-0.019019818835163748,-0.0018560483085645382,-0.0006506434849929351,0.009701768215011092,0.03592505130393196,0.02535286218751518,0.016339493086747307,-0.009423908685306001,-0.01229487739903577,0.005403025327489913,-0.02931383880583788,0.0005557014888272743,0.00551197172131371,-0.00632818301582486,-0.013194023521813147,-0.012234331188643114,0.011737663532627673,-0.020391810338692674,0.0012551723907212136,0.013640483712155215,-0.001294759066434305,-0.018069685727605173,-0.005373137298460044,0.010329341541403329,-0.0014834695513527465,-0.013681696117874814,-0.010187464351108528,0.01716130282997561,0.026929658416901838,0.006638114972924744,-0.01248310830349398,0.0018187906786083213,-0.009540418784700749,0.0033948312599637286,-0.016373644425257492,-0.016724115426864982,-0.020104537269321644,0.019505477341104045,0.013782351543020155,-0.012229978308574727,-0.011484494442139974,-0.021590312918405217,-0.00023989218605154872,-0.0072735429865961355,0.006763934512005797,0.004946295210651894,-0.0022893792900482773,-0.013801321051551614,0.005982965711046318,0.009263445935777695
-0.012717269115284124,0.005285801365176648,-0.002589324899541422,0.015540962257875272,-0.00038183432872673713,-0.01127459719490743,0.029084620792955637,-0.011072111949297657,-0.004177699399095466,-0.004482594504086287,0.004837906904972755,0.00822610771053549,0.02493930828364068,0.0159374710175194,0.0010180245234832162,-0.015292185669573924,-0.028402687780732554,-0.001301407897529549,-0.00600220080829565,-0.004086713953498204,-0.006915006178082733,-0.012812321786822274,0.0025508436926060182,0.0027430574710897346,0.017104450021644922,-0.02586828346311903,0.005950481803768758,-0.016476098700659553,0.008580027880948646,0.010264381399385543,0.01714071785379569,-0.002223474942436151,4.4382521718410935e-05,-0.00039019972886562414,-0.005156295482754799,-0.008553062307603746,-0.0014333578989369007,-0.021242985479824218,-0.013040576420205565,0.00950852670789467,-0.00978784851318663,0.005483248961057388,0.03989591601916841,-0.011703514166561606,0.016070158151638942,-0.02011406372618042,-0.01133030929204281,-0.0068517848467211,0.0034067067973111735,0.017103823401698293
0.0024371528150378924,0.01318235932357699,0.022283786574393307,-0.008650034940480781,-0.005372216849037761,-0.03476893220325019,-0.004856680454925827,0.00678833664731484,0.021645153918026315,-0.008609234318994302,0.007000212317988191,0.014961343702120593,0.002925289412896266,-0.013322037075968912,-0.019988045050671324,0.0024511784320548203,0.01997273393166321,0.011602127421378535,0.004430520568376014,0.0009114700046386755,-0.006201795602483659,-0.0001238037875833286,0.002847777996531152,0.004992936345027527,0.002312529835531497,-0.016062861222984275,0.009100234301869825,-0.01182300780941269,-0.040229279149081136,-0.0242347288484792,-0.00959742362213391,-0.014215052226767007,0.011974068718227524,0.003204926800279726,-0.03168943474303297,0.009176035298869125,-0.0009648244859394112,0.011241544703601222,-0.027323126664182882,-0.002230957602822941,0.034766876542355635,-0.01840580053304919,0.027554470069568616,0.03922994296315549,0.014341473202461768,-0.010561068771916924,-0.000181322313982362,0.001664172402270756,0.016829637881905012,0.01273033687933227
0.0023801732067179862,0.020449087381797217,-0.02654891466679145,-0.01722710495218436,0.0015864148078205858,0.0011258888554132416,0.002289867714543831,-0.006094575473806464,-0.014463955262131574,-0.013875685422356333,-0.012330814807839737,0.00957121965726571,0.012214338936428851,-0.025470374257763394,0.01907033983441281,-0.003169445648587274,-0.0031486189208564113,0.007639876980903258,-0.027035882927071802,-0.02146593087771385,0.014693504057750748,0.010323165323775646,-0.01431652882053793,-0.002558478337093973,-0.018881780004900754,0.013004691052838196,0.009146366071482335,0.00372988989938627,-0.0070219592442295085,0.004601506029680767,-0.00012511507012978506,0.018885035529587448,0.006393672676744122,-0.010740611485374372,0.007777706988054776,-0.01942987078192045,0.01646333194131554,-0.0032120443506044086,0.00572541217446915,-0.018356611198210523,0.029522143250802806,0.02075787799503872,0.012156965265315461,-0.003526817105568105,0.009433283272607531,-0.007878436791305354,0.00112612860243101,0.016851793629280847,-0.02023285158760792,0.0007923506998103519
-0.02437823305003275,0.005087365463550276,0.02248500750840962,-0.010597479764149315,-0.0008508725915390463,0.00287649338038994,0.02850586958139465,-0.025327173633611283,0.02315717089438485,-0.004343386172225056,0.02180417877142784,0.022319607499936216,-0.025432265738384748,-0.0021815249417498515,-0.00737972288309213,-0.019124504753254935,-0.0016762526263568078,-0.03124140789990351,0.015783988297972146,-0.0003405167291344239,0.022751904584413153,-0.007800652151531691,0.025752977814230884,-0.01274296512002967,0.01775752919452666,0.010677886948398782,0.023323364958996947,0.0001177682834201977,0.0008877938249984913,-0.00633033788039633,-0.004333599886268652,-0.029016121567117494,-0.0038763567820251994,-0.002498195563886933,-0.025371308958699646,-0.019609482059863643,0.014409496903467016,0.01757106619537248,-0.007656998166551107,-0.013504161500681117,0.0011573431138827514,-0.0028452375877500427,0.006687432301865431,0.013498858949727223,-0.004781149329139335,6.246672593578812e-05,-0.017396962944176392,0.036205913895086726,-0.010379852762280524,0.0033470920890043506
0.005680022146074158,0.006699634061510328,-0.018569631172642556,-0.0035269635310198927,-0.002236737619464663,-0.0028352411679795422,-0.0024213620341995102,-0.007997806739036478,0.005652806345328613,-0.05765690908547037,0.019760634918371076,-0.01868166805892122,-0.0007037164139866951,0.016721397999991654,-0.0005872724442853595,0.007308942849185306,0.0045859662405029235,-0.000676025062695321,-0.022548513024187467,0.000936485496964905,0.00018129590809936428,0.0015896055938786698,0.006493522622347047,0.014979226609507514,-0.016274639887820488,0.010328444844092392,0.0019464485047189979,-0.025763345857185104,0.020801729819954654,-0.00680652126559315,-0.018372417961956555,0.004515329001831843,0.026169134434060513,0.01870785346402697,0.010616042285758756,-0.007717252845869344,0.0038356695298439668,0.016379055910882075,-0.0020038313294648506,-0.008188537512136138,-0.01698632300085174,0.01035857560417928,0.011137903210558776,0.0037189808949301072,0.01873342332579536,0.017432001700803734,-0.008939814774473838,-0.013006016208049488,0.0074558830133290175,-0.016692102379808654
-0.005938304602153974,-0.008914722725598182,0.011018308601064689,0.0033522455590165455,-0.00921593139572059,0.0366252931010381,-0.0026511517650096143,-0.031017997046559553,-0.0017850776870753247,-0.02218146839552518,0.014571329784399005,-0.015678162787910378,0.008459176812813411,0.0250169489936506,0.029098260123708062,-0.003948430241141789,-0.004175577941666306,-0.012529355189154752,-0.01319202107475787,-0.028884079087304754,0.018553933340830293,-0.024466179764540182,-0.0037678919531386576,-0.0005209385971454518,0.00363371745382097,-0.014442328284108893,0.002533344016077989,-0.002435222221820319,0.04282265265562227,0.02551630455452902,-0.003109350262617343,-0.019817299773560806,0.0151368636514842,-0.002570979850569271,0.00794257222509612,0.026783767144441365,0.004959980618568903,-0.007767885623354161,-0.014093205816565656,0.02300358938644915,0.003481828096507476,0.0017872526405187982,0.006724833743043749,-0.01235837403699338,-0.02789185278383693,-0.01468227894651967,0.023012603757139503,0.008993588969369356,-0.0018962034205074287,-0.006411950421293522
-0.01975468356082308,-0.010812907705409106,-0.03581818004464434,0.0019110675692025527,0.011600719797724366,0.029674925900840428,-0.0017136319033775186,0.016728936009600664,-0.008406521769847155,-0.01405944744035838,-0.007594737206263779,-0.009417501830573839,-0.0030906244033634908,-0.013512953876969186,-0.010915089073016276,-0.009655855363736362,0.02554453840485608,-0.0073547317245908446,-0.027530722172513972,0.0024902465381835986,-0.003939576464926995,0.013097152921615245,0.02020265083753765,-0.008472908199061354,0.005560129200139583,0.018126064809115543,0.0026424522314947565,-0.029101616921360714,0.00821360516196992,-0.02215530224243507,-0.001407173837592413,-0.013120746084032997,-0.008072614770986308,-0.011192881966768434,0.007416405226604789,-0.0049162219665657226,0.00644245929195189,-0.003675016407924654,0.007624866781525506,0.010917674392370279,0.021531903914671816,-0.024370339067220317,0.005161127848996861,0.006298287816565332,-0.025706494971307975,0.004833696794707325,-0.009221335375168295,0.007820907627172274,0.0117094915601892,0.01802014935908233
-0.0033980216963933004,0.0011113515741425618,0.021852622753452552,0.010345475177657552,-0.011515932371988403,0.01701397094281491,0.009511221069966228,-0.011880698834264939,0.01662166377974673,-0.003934372939871073,0.008327949775524954,-0.009727880251985404,0.018142564786540857,0.005912225808271089,-0.004174074058470351,-0.0132495216510121,0.009079969778738511,-0.018825249977212095,0.006265125386614506,-0.014388721566595415,-0.004166315442051831,-0.0011930015961882862,-0.022900857941337706,-0.028454574073386876,0.03186131635361401,-0.008188561166336239,-0.0006259426206804111,0.0036770752070149977,-0.0004720139828896285,-0.009200268641456193,0.023561083645754568,-0.01593200690160051,-0.023245982883183764,-0.016053347910042717,-0.011023447866950533,0.019846827485549577,-0.00414855584174916,0.005471327205231388,0.012444510884575445,-0.009959489092020764,0.004967524603281018,-0.0037309703687915673,0.002107118852189163,0.021819590143902057,-0.0003254700557415805,-0.0036620193597224457,0.006709730639423559,-0.018409614949615214,0.0012127107468204983,0.002177989036292157
