0.0015871707850557575,-0.00865062403424206,0.0033403181035987365,0.016888784430600195,0.01885933995192705,-0.017306725868240513,-0.015248033786942252,-0.00570786965263234,-0.004670112857215877,-0.01448524011304351,-0.009650210579020579,-0.0024469624836951937,-0.003008304525765302,-0.020849053096685697,0.0024844307809011594,-0.008350993431798102,0.008874047422888737,-0.008103277154996239,-0.017200371424574284,-0.0007475056074354272,-0.0006404576267479477,0.009320238463978298,-0.026679577891597597,-0.00570045368119253,-0.00512318374160273,-0.000994598280661081,0.0033040135295307146,0.01364041317802566,0.016720455145033158,0.002362356721684711,0.0007933442760673234,-0.0010122931192417001,0.014025612876781958,0.0029037610587654434,-0.001007695128804009,0.03507939061331122,-0.02694771361125423,-0.0008002350395181864,0.010105055123879415,-0.027511144860599746,0.009299953111969647,0.001802881972001136,-0.009644885744709961,0.010752554393029537,0.018131365851224327,0.005426353234801962,0.0005236291142118406,-0.01647096230807682,-0.002803851621964388,0.009855113939741384
-0.005407430737982701,0.011859326361639402,0.019907424960945202,0.012481130458143202,-0.01914878332337427,0.02436277748409588,-0.0071316277232280215,-0.009533834930476966,0.01415815361344286,-0.005276462679316039,-0.003616038892929179,-0.004930041718720712,0.0075671466652758685,0.0037356190786676465,0.009217621102908104,0.01759458386862736,-0.008930684797020505,-0.009422328938499565,0.003894050075979697,0.018829598058428033,0.017107270623715573,0.016138409428095128,0.0043600241187351585,0.007940368227819511,-0.00823585796859843,0.0020013400489912615,-0.011734614157690625,0.0012395568916043324,0.01897904336615879,0.0004855949954663575,-0.008874582591769122,0.0002770921072229169,0.009888350796772897,-0.024065892584506712,0.0035412430139109027,-0.0046461468358747985,0.009892080365163751,0.02114634936357707,0.0017756678296651967,0.015457602008499109,0.003171181002512286,0.016857190088698796,-0.0031585842380066204,-0.005769736390380989,0.01068001599191006,0.015012922460420044,0.007608151403802138,-0.0029551617448221063,0.010687958885502573,-0.012232116522905677
0.014026601320403006,-0.028417615766691325,0.020084003773155976,0.0026059415139685375,0.010098307812173815,-0.006715454724517257,-0.00023667826125415488,-0.0059320501713539635,0.01759312882364446,0.0073360010256464025,-0.0076122746712265505,-0.013727556030211157,0.02275940088216019,-0.004240163998152472,-0.015055209566037344,-0.001316877222510319,-0.004285194467300563,-0.0038111222651332735,0.0029370046571228475,0.008852754515572915,-0.009329229095878409,-0.0013742631193559799,-0.00591084221989169,0.020760836571641704,0.02466436459029994,0.01865246458223819,0.0021097171096896134,-0.011845911437775272,-0.010833133746733408,-0.012649105477523827,-0.0016003346037999897,0.007504035714600501,0.024659116492069904,-0.0029058772603896403,0.016716688643762807,-0.019707724095120966,-0.0035295873615703846,-0.0214014492394621,-0.006836186314790252,-0.0006223395914031657,0.0008821572700176086,-0.01084910655253822,0.00854638728242942,-0.007035532033145162,-0.011578332789024667,0.008602507389472868,-0.010056249511963931,-0.009477798170403442,0.006259535289479377,0.025564775597041844
0.006125725559441872,0.00221869776104401,-0.003714960339694285,0.010685366924169293,-0.009159568026053807,-0.00926859914688363,-0.016915960572690698,0.029701654068282533,0.009117885466667868,-0.005824329578336313,-0.00412138803136603,0.016890131597571904,0.0011858430256936373,0.010123212681224633,-0.005350025237847295,-0.005884979362901853,-0.0010091774541314826,0.00486028165087705,0.0016228935421363428,0.003355532294277808,-0.0026837465355164206,-0.00940883273904272,-0.008421011399007092,-0.015242690845996823,-0.01100491625556214,0.002838717575993268,-0.018765842074295245,0.0010355374453951559,-0.010502819149362486,0.01485377242043984,0.016161645794558886,-0.01829114056512956,-0.015567965487659853,-0.018455055907364886,0.001652221971037031,-0.027903687199110006,0.013261777528378057,0.004249037743972924,0.007034446456097509,-0.013626702694376809,-0.006711295264199898,-0.03306755434505448,-0.009918853590529395,0.01577843030906157,0.01662872343653897,0.015921997526376692,0.017591267643011343,-0.016219452092306238,-0.015427184626209811,0.0009973369867826518
-0.0182370015331018,0.009948800304726214,0.003217885425108089,-0.028954310698498773,-0.04145785467190949,0.006649639731736524,0.007967078612288517,0.013090609454060818,0.001676751389151804,0.0282128851995568,0.04786700292831841,-0.02912211431716527,0.00356900996597769,0.024952394679178466,-0.022036250599150868,-0.005144987388732035,0.00923064055389416,0.012607423620295611,0.026577201442577456,0.0012120498259945846,0.01637247511153165,0.014686771868353009,-0.008605308442227755,-0.003479345138352613,-0.004772702724364812,0.011016744489257635,-0.0015563014426053343,-0.001502023875316247,0.010601866527185052,0.0023686316657400568,-0.018375406742119283,-0.0006726134884574013,-0.004749959022021748,-0.0009491959199919292,0.007836553298272644,-0.011376522788559863,-0.01310174884872967,-0.0004187995971892046,-0.01287988698767115,-0.003971788869682137,-0.007540839531715118,-0.011404804686054225,0.006872975448657855,-0.0001362232987023047,-0.007856828832815313,-0.007568083751981341,-0.0037253858504957263,-0.018919572964397748,-0.019449399561072854,0.0008677516140598831
0.015225693299971085,0.0011438918687651017,-0.009192289580456014,0.02047746661897407,0.003318382090180549,0.023607254551714325,-0.021539379654587867,-0.0054603252557493525,0.021986538713954104,0.0016252600645196727,-0.006310665675520204,0.012576760341558768,-0.008397284014663753,0.0051702207954753485,-0.02402683512065148,-0.013591839398997914,-0.002860844227653353,-0.022993581654754812,0.00034747744463132314,0.011857314361867153,-0.0026523394876506743,-0.013186015411845395,0.0093158985869947,0.010075849246275624,0.021150114615567032,0.004883461978960504,-0.008273121831042087,-0.014896917156580657,0.009705881446077189,-0.006351746112281259,-0.015253689609329327,-0.006243630605061966,-0.0009581829658644005,0.0059524033626323185,0.012376019056113142,0.008614600990747727,0.00047779500160540926,0.011520193035717614,0.000232168297758508,0.00817093580957893,0.01313425946604781,-0.02179748474670273,-0.01006671702507855,0.010545606467336575,-0.009660832078910948,0.015572533526420147,0.013318022838305658,0.005599289924449366,0.006078359309558281,9.395004101209065e-05
0.0434281101583859,0.008267957717335161,0.0010170527175516033,-0.01202622463878954,-0.00473129958186864,-0.006405666881126884,0.01558134330505463,0.017042686835645342,0.012028524440926381,0.006304056160632905,0.014592579241978515,-0.0040609196979848805,-0.0005202254048491113,-0.004086037623589635,-0.005921016670891139,0.014336166996163788,-0.022938568465888376,-0.01167348069221794,0.002370215852656521,0.011569103845393367,-0.0038312522287902453,-0.0006300896117169694,-0.028672121966204094,0.013394799666027619,-0.0009940788264704897,0.005890333250145948,0.005128907419439745,-0.0038211392914935987,0.006647578170590743,0.0012111678191932523,-0.01304302249034461,3.9032456852851687e-05,0.010808115344704501,0.010514259849864671,-0.014996464956902636,0.015266209390216471,-0.0055436728477902385,-0.025430637846248536,-0.0020267576932186298,0.009826063046662142,-0.017098440851715285,0.004855487498649033,-0.002538391201332549,0.0031263980423790047,0.018454641993685867,-0.01932828202199433,0.024074694540720736,-0.008140114068477347,-0.023895112958847966,0.0006357297661518664
0.016624124191457222,0.009734028825669198,0.0074766542411667455,-0.004804094396520426,-0.014281119384671985,0.01239344296366376,-0.007029001352704116,-0.0028321982683237133,-0.0038396557092867595,-0.010860716239429666,-0.007897064566302939,0.0029501852317041265,-0.023819028017547973,-0.0016156002281458883,0.010191712218390788,-0.020116871342765113,0.009069444509337459,0.012025753118940934,-0.006190969598795437,0.02236449321558535,-0.0016648954057463903,0.01076758298072983,-0.012666954167385037,0.03302766701473068,-0.0158486531545221,0.014357316249012209,0.00867483940142829,-0.010322190271419698,0.007024538315843197,0.006357727987115066,0.002035491196168865,0.0031064856150097957,-0.01704688482039623,0.0022653445690244455,-0.009135872165851006,0.019455371182347664,-0.01238373989736832,0.01004532791715506,-0.015402594372015266,0.01020343169435142,-0.001871868661587201,-0.01743802567458812,0.020204065145709042,0.010249346184627368,-0.003609575718178564,-0.01105139112539157,-0.008290600072405162,-0.02002709014561254,0.007077539084775446,0.006588945911576858
-0.030498985686803468,0.007520264525505864,-9.551065444116059e-05,0.027818001858226075,0.0053670144716056346,-0.006840917628254137,0.0066733820408247674,-0.00929234771585848,-0.0022092753501908296,0.0007384100428958,-0.0020664086863337685,-0.0121170430373128,-0.01953576284717591,0.029380366567017813,0.0075882108632951565,-0.008385851420871502,-0.005914328943610613,-0.010862134786621009,-0.0032131873338670713,0.006368830716756593,0.010629162767703447,-0.018516546853188483,-0.00792768520156383,-0.018184865763475614,0.0015683329596446716,-0.01035157364463494,-0.008728926478004728,-0.0002725158363267311,-0.009376769720112189,0.025579880761509233,-0.017096651784189416,-0.0003530073182555777,0.00546776628833613,-0.005360685794428728,-0.00034635134843278784,0.004813710753819695,0.022330611293352405,-0.006903584017596684,0.0030260076124125545,-0.0011962003992213382,-0.01658947727180946,0.014434811478484244,-0.02246213355380546,-0.0013387457664808763,-0.005776361662564155,0.007957624655708456,0.011296002174921733,-0.014959723159340136,-0.005842314937847226,0.0021011011536069316
-0.0031016091531035654,0.015126601111610013,0.002478035110158249,0.027949159636726402,0.015808368732724502,-0.004628926983334031,-0.01833309460180609,0.008161700275123676,-0.020843518743236554,0.003492971324549687,-0.01173651934092529,0.02652048184912085,0.006071683376633328,-0.020202387701212375,-0.00436920732552885,4.585466689012151e-05,-0.02599695523115707,0.0028330802835744833,-0.015645181316565154,-0.0012975979648945945,0.01888538995536554,-0.005768960867585285,0.028582730244479524,-0.0023462005152378473,0.012845436763332286,-0.018832261753292535,-0.020760884318398443,0.002222878013655498,0.013612825088077459,0.012500885493241774,-0.0005695791317017329,0.015589108420996672,-0.02452165839790752,0.005428195048253709,-0.0005325824513955922,-0.008783888366714678,0.02804597329378632,0.015040968616392723,0.009797343559374807,0.006036463287159419,-0.01860422683558333,-0.00552324638553172,-0.020258851045525862,-0.00024052807783662256,-0.008702368810566713,0.005931535001697231,0.0011700283114798394,0.013579886745620209,0.01608818437372504,0.00869504515263784
0.011688065787460306,-0.022252213728483086,-0.008326357046249245,0.005795544415040204,-0.0011076717198344969,-0.011786932641009355,-0.0009028537237724671,-0.005191672166567067,-0.007456218514142067,0.00582523827809726,-0.005570153686474987,-0.002996037163107844,0.016661689824916556,0.021538171497890928,-0.005044354536200622,-0.005228191422780254,0.028912130086071023,-0.005934702666828827,0.008937327961752945,0.00346188154486483,-0.014264596508767446,0.016624402619703882,0.0024240383936429445,0.01116001047993236,-0.006592285053329655,-0.0032434248713522546,0.01769784532713529,-0.009619286081339884,0.010182112435780611,0.002443277432187073,0.015927090604474593,0.00619770420122601,0.005553746576472915,0.0003249503167322598,-0.005420353223179233,0.02625842716646528,-0.0011009877019046038,0.012238715222977484,-0.0013821025019714345,-0.004076874498534379,0.017906714787400014,0.0225746355297053,0.00986568027005749,0.006617063850421269,-0.006326272768872183,-0.009245989029382968,-0.008208430781350461,0.010846451344618402,0.0025633805262774566,-0.008188576593173126
-0.025771826419336803,0.016019624260394553,0.018823337980102505,-0.0014495732102889308,-0.00046444483525132215,-0.006122748129015582,-0.0038066674453352094,0.007958333972764532,0.005760701113878944,-0.019332675851488238,-0.009019536344602,-0.02024089993274649,0.003919708409923976,-0.0070452958094807255,-0.005578761361423189,-0.00786741381236376,0.012834285452101635,0.0017165323272700936,-0.010479550160202614,-0.0038094425433017175,0.009329203578294505,-0.007615911340070133,-0.030117545449067595,0.005886886020214324,-0.0005160729368520027,-0.028289092512147593,-0.01782129528628743,-0.013277055925990534,-0.015237465475574672,-0.015814003714919485,-0.018098252007203074,-0.008652794818340017,0.010513349127128778,0.0056392698915955775,0.003196977154065344,-0.0033248151413677878,0.02409538034702024,-0.0010253185112939285,-0.021269869453652265,-0.0016175042722804628,-0.0005678443033128568,-0.0042073896654961475,0.01703310366719668,0.011067683783011333,0.00015932034376777728,-0.011004622657193689,0.016376778556373643,0.009532850486185884,0.0050445044551057075,0.006529067043734252
-0.013682822016808862,0.003714848673023625,-0.002402744846222422,0.004163136384445558,0.011340843893723121,-0.005439811610827559,-0.0038650775720183,-0.0036948317380323596,0.007787346839882664,-0.008355580519338789,0.021271127129137358,0.02690700208318318,-0.017469667093126393,0.007830273540654633,-0.004506339200738766,-0.0035167910891533067,0.0032072911214554214,0.004013814788270849,-0.006093441449685054,0.01657031813608481,0.005656989704263127,-0.003402069580944647,0.022239621270321072,-0.004751106636342977,0.017441089121011957,-0.006398281641385564,0.0024805935907932625,-0.008232000096031578,-0.006685658041090518,0.004346954397324015,0.006711146134777026,-0.0048431400098918245,0.02315222699697762,-0.0037398058752929893,0.016718425713621095,0.008863109823901759,-0.009169224752773082,-0.014372464836740295,0.008691634456140879,-0.009946079334245676,-0.015839013018076106,-0.01914504879636748,-0.003950905943456767,-0.010494256038636143,0.008596344374783486,-0.011599961698734167,0.00406102175253547,0.011222978107043317,0.006370304103846843,-0.02907950999092131
0.009615871045215022,-0.0065220589187038325,0.026157754976617258,-0.006096590492827329,0.016643887743585276,0.0015102543435429223,-0.0008991159781745452,-0.001279534166730288,0.012488548440998799,-0.022413871297067258,0.02349069880725739,0.008796994468732717,-0.014835676966034078,-0.009684034142210925,0.019513331934963227,0.00016411934427025307,0.0013585085717402513,-0.0032087171900350253,0.009232996306971884,-0.0060715886818938,-0.004386372843358704,-0.017668732388284876,0.0021642998186203384,-0.006847215571970559,0.009273985086461774,-0.012516257307326624,0.026051596016013645,-0.004569898665678484,-0.002781557646427974,-0.013235448032385862,-0.011503886963342825,0.008599347559258544,0.003929021588734147,0.024761943112039362,0.004748520389756882,0.0049829026570429175,-0.00583418818767469,0.000842615194232216,0.01754804382860749,0.01887122974012977,0.018417007314877422,0.014395894468815404,0.0020010618138798075,-0.020744730673692577,-0.011764478514047305,0.005967756237657526,-0.014841499488875521,-0.001863286627203646,-0.014363598454056848,-0.0025624764021771776
